epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.73851203918457,3.641513831098564e-05,0.006034495774656534,20.835556030273438,5.7590808864915743e-05,0.007588861044496298
1,18.560400009155273,1.9948976841988042e-05,0.004466427955776453,22.27943229675293,5.614575638901442e-05,0.007493047043681145
2,16.70543670654297,1.8177444871980697e-05,0.004263501148670912,17.347248077392578,4.5492717617889866e-05,0.006744829006493092
3,16.45992088317871,1.802675615181215e-05,0.004245792515575886,18.799741744995117,4.169062594883144e-05,0.006456827744841576
4,16.15186309814453,1.731709562591277e-05,0.004161381628364325,20.417112350463867,4.0201695810537785e-05,0.006340480409562588
5,17.099807739257812,1.7491140170022845e-05,0.004182240925729275,17.354875564575195,4.138662188779563e-05,0.0064332433976233006
6,16.675750732421875,1.7776781533029862e-05,0.004216251894831657,17.26577377319336,4.23575947934296e-05,0.006508271209895611
7,18.579051971435547,1.8832230125553906e-05,0.0043396116234362125,23.68423843383789,3.957855733460747e-05,0.0062911491841077805
8,16.3898868560791,1.7170363207696937e-05,0.004143713507801294,16.83069610595703,4.274918319424614e-05,0.0065382858738303185
9,16.838422775268555,1.789060843293555e-05,0.004229729063808918,17.408945083618164,4.3774456571554765e-05,0.006616226863116026
10,15.538402557373047,1.6960355424089357e-05,0.004118294920772314,17.953027725219727,4.475205787457526e-05,0.006689697969704866
11,16.62067413330078,1.78944301296724e-05,0.0042301807552576065,18.060842514038086,4.141129466006532e-05,0.006435160990804434
12,16.63831329345703,1.7077525626518764e-05,0.004132496193051338,16.86357879638672,4.316550985095091e-05,0.006570046301931143
13,15.491399765014648,1.6629881429253146e-05,0.004077975172549486,17.652788162231445,4.03014782932587e-05,0.006348344497382641
14,16.243003845214844,1.7361051504849456e-05,0.0041666594333946705,26.998363494873047,4.0889466617954895e-05,0.006394487340003252
15,16.62105941772461,1.752940625010524e-05,0.0041868132539093494,22.198598861694336,4.0615617763251066e-05,0.006373038049787283
16,17.559497833251953,1.764204898790922e-05,0.004200243856757879,17.947731018066406,4.563012043945491e-05,0.006755006965249777
17,16.3426456451416,1.7240196029888466e-05,0.004152131266891956,17.303234100341797,4.433933645486832e-05,0.006658778991550207
18,15.759302139282227,1.6800204321043566e-05,0.004098805133253336,20.074350357055664,4.834852370549925e-05,0.0069533102214336395
19,16.126461029052734,1.7186413970193826e-05,0.00414564972743392,18.79051971435547,4.056004399899393e-05,0.006368676666170359
20,15.87544059753418,1.644197072891984e-05,0.004054869990795851,19.263505935668945,3.947866571252234e-05,0.00628320500254631
21,16.35921859741211,1.7502183254691772e-05,0.004183561075478792,19.916851043701172,4.30024228990078e-05,0.00655762292444706
22,15.206618309020996,1.6342575690941885e-05,0.004042595159262419,17.56746482849121,4.213411739328876e-05,0.006491079926490784
23,16.27961540222168,1.6718844563001767e-05,0.004088868387043476,16.932050704956055,4.3964817450614646e-05,0.0066305967047810555
24,16.46399688720703,1.7206210031872615e-05,0.004148036707192659,18.242130279541016,4.6180415665730834e-05,0.006795617286115885
25,16.625783920288086,1.768262154655531e-05,0.004205070901662111,17.040538787841797,4.129033550270833e-05,0.006425755564123392
26,17.073488235473633,1.7784399460651912e-05,0.004217155277729034,17.64548683166504,4.4470896682469174e-05,0.006668650079518557
27,16.174022674560547,1.734803299768828e-05,0.004165097139775753,17.574480056762695,4.477510810829699e-05,0.006691420450806618
28,16.049226760864258,1.699001768429298e-05,0.00412189494818449,18.06547737121582,4.2545660107862204e-05,0.00652270345017314
