epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.51906967163086,7.905695383669809e-05,0.008891397155821323,24.12308692932129,6.326308357529342e-05,0.007953808642923832
1,23.850828170776367,2.963130100397393e-05,0.005443464033305645,18.257848739624023,4.619966057362035e-05,0.006797033362090588
2,25.317480087280273,2.955487434519455e-05,0.005436439532786608,32.25434875488281,7.426771480822936e-05,0.008617871440947056
3,23.312971115112305,3.2842897780938074e-05,0.005730872508138418,26.268810272216797,4.131292735110037e-05,0.006427513435482979
4,18.919950485229492,2.1655234377249144e-05,0.004653518553823233,19.3232479095459,4.8684578359825537e-05,0.00697743333876133
5,19.41429901123047,2.2486699890578166e-05,0.004742014221847057,17.01109504699707,4.457861723494716e-05,0.006676721852272749
6,19.224971771240234,2.142367338819895e-05,0.004628571681678295,18.14212989807129,4.599262319970876e-05,0.00678178621456027
7,20.902706146240234,2.798709465423599e-05,0.005290282890200615,17.198951721191406,4.536784399533644e-05,0.006735565606504679
8,21.147245407104492,2.37238436966436e-05,0.004870712757110596,19.696826934814453,4.901759893982671e-05,0.007001257035881281
9,18.25328254699707,2.129065069311764e-05,0.0046141790226101875,23.613773345947266,5.221438914304599e-05,0.007225952576845884
10,18.246055603027344,2.1036845282651484e-05,0.004586593713611364,24.059539794921875,5.39209067937918e-05,0.00734308548271656
11,19.26219940185547,2.1553041733568534e-05,0.0046425252221524715,19.1750545501709,5.4301763157127425e-05,0.0073689729906618595
12,17.650211334228516,2.0107881937292404e-05,0.004484181292355061,17.773767471313477,4.6100980398477986e-05,0.0067897699773311615
13,17.59540557861328,1.937335400725715e-05,0.004401517100632191,18.155723571777344,4.274203456589021e-05,0.006537739187479019
14,16.41871452331543,1.781786158971954e-05,0.004221120849251747,17.885692596435547,4.483330121729523e-05,0.0066957673989236355
15,17.936134338378906,2.0591263819369487e-05,0.004537759814411402,17.83588981628418,4.641333725885488e-05,0.006812733132392168
16,17.181169509887695,1.9552851881599054e-05,0.004421860445290804,18.068199157714844,4.543870818451978e-05,0.006740823853760958
17,17.233598709106445,1.9859815438394435e-05,0.004456435330212116,19.194738388061523,4.860764238401316e-05,0.006971918046474457
18,17.18370819091797,1.965540650417097e-05,0.004433441907167435,17.67190170288086,4.4915766920894384e-05,0.006701922509819269
19,17.557653427124023,1.968062497326173e-05,0.0044362847693264484,17.75908660888672,4.017068204120733e-05,0.00633803429082036
20,16.529150009155273,2.0273408154025674e-05,0.004502600058913231,18.446985244750977,4.441094642970711e-05,0.006664153654128313
21,17.099105834960938,1.9352795789018273e-05,0.004399181343615055,17.398210525512695,4.3049985833931714e-05,0.006561248563230038
22,16.46934700012207,1.916501969390083e-05,0.004377787001430988,18.337799072265625,4.382622500997968e-05,0.006620137952268124
23,16.72548484802246,1.8835164155461825e-05,0.004339949693530798,17.879228591918945,4.2981260776286945e-05,0.006556009408086538
24,16.72368049621582,2.0131457858951762e-05,0.004486809018999338,17.424571990966797,4.214364889776334e-05,0.006491813808679581
25,16.609966278076172,1.8909922800958157e-05,0.00434855418279767,18.297412872314453,4.123842518310994e-05,0.006421715021133423
