epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.50227737426758,8.85762128746137e-05,0.009411493316292763,25.947643280029297,6.313162884907797e-05,0.00794554129242897
1,21.069183349609375,2.7004107323591597e-05,0.0051965476013720036,25.353557586669922,5.864241029485129e-05,0.007657833397388458
2,20.3922061920166,2.533623955969233e-05,0.00503351166844368,18.24030303955078,4.859946056967601e-05,0.006971331313252449
3,19.943273544311523,2.2875150534673594e-05,0.0047827973030507565,16.855554580688477,4.2856259824475273e-05,0.006546469405293465
4,19.28678321838379,2.2588763386011124e-05,0.004752763547003269,22.132705688476562,5.357681948225945e-05,0.007319618482142687
5,20.23114013671875,2.3163744117482565e-05,0.004812872502952814,30.874582290649414,6.366825255099684e-05,0.007979238405823708
6,18.702131271362305,2.306805799889844e-05,0.004802921786904335,18.07887840270996,4.5813161705154926e-05,0.006768541876226664
7,19.16069221496582,2.1018695406382903e-05,0.004584615118801594,17.04219627380371,4.473536682780832e-05,0.006688449997454882
8,19.338348388671875,2.3940845494507812e-05,0.004892938304692507,19.333698272705078,4.772263127961196e-05,0.006908156909048557
9,19.71204376220703,2.266396586492192e-05,0.004760668613016605,26.543249130249023,5.667275399900973e-05,0.007528130896389484
10,18.73431968688965,2.1789319362142123e-05,0.004667902830988169,19.52657699584961,4.8953676014207304e-05,0.006996690295636654
11,19.05916404724121,2.1950392692815512e-05,0.004685124382376671,21.121028900146484,5.0370505050523207e-05,0.007097218185663223
12,17.58542823791504,2.0856781702605076e-05,0.004566922318190336,19.52597999572754,4.9304049753118306e-05,0.0070216841995716095
13,18.377355575561523,2.0927349396515638e-05,0.004574642051011324,19.207796096801758,4.38938477600459e-05,0.006625242996960878
14,17.607112884521484,1.9756740584853105e-05,0.004444855265319347,17.39312171936035,4.069239003001712e-05,0.006379058584570885
15,18.39556884765625,2.143996607628651e-05,0.004630330950021744,21.87444305419922,5.171991870156489e-05,0.007191656157374382
16,17.793804168701172,2.016304642893374e-05,0.004490328021347523,18.300209045410156,4.034932499052957e-05,0.0063521116971969604
17,17.138460159301758,1.9337818230269477e-05,0.004397478420287371,18.0809383392334,4.3684529373422265e-05,0.006609427276998758
18,17.553897857666016,1.9117138435831293e-05,0.004372315015643835,25.516443252563477,5.707869786419906e-05,0.0075550442561507225
19,18.739595413208008,2.177131136704702e-05,0.004665973596274853,18.696035385131836,4.6415920223807916e-05,0.006812922656536102
20,16.662256240844727,1.9171664462191984e-05,0.0043785460293293,19.725282669067383,4.853127393289469e-05,0.006966439075767994
21,16.712932586669922,1.8725739209912717e-05,0.0043273246847093105,18.325443267822266,4.2491232306929305e-05,0.006518529728055
22,16.201486587524414,1.8392041965853423e-05,0.004288594238460064,18.756855010986328,4.693031223723665e-05,0.006850569974631071
23,17.181970596313477,1.8495662516215816e-05,0.0043006581254303455,19.394254684448242,4.791340688825585e-05,0.0069219511933624744
