epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.70787239074707,4.608873132383451e-05,0.006788867991417646,19.993839263916016,4.02380755986087e-05,0.006343348883092403
1,18.637537002563477,1.915554457809776e-05,0.004376704804599285,27.781843185424805,3.8755079003749415e-05,0.006225357763469219
2,20.08690643310547,2.0829853383474983e-05,0.004563973285257816,25.5377254486084,5.353637243388221e-05,0.007316855248063803
3,20.06735610961914,2.0261739337001927e-05,0.0045013041235506535,18.421472549438477,3.807753455475904e-05,0.006170699838548899
4,17.11001968383789,1.8154923964175396e-05,0.004260859452188015,17.53982162475586,3.830762216239236e-05,0.006189315114170313
5,17.75955581665039,1.8633203580975533e-05,0.004316619131714106,17.06304931640625,3.894090696121566e-05,0.006240264978259802
6,16.907405853271484,1.7287296941503882e-05,0.004157799296081066,16.68853187561035,4.128989530727267e-05,0.006425721570849419
7,17.776477813720703,1.9151808373862877e-05,0.004376277793198824,20.79287338256836,3.7090507248649374e-05,0.006090197712182999
8,17.9099178314209,1.889179475256242e-05,0.004346468951553106,18.424409866333008,4.377634104457684e-05,0.006616369355469942
9,20.690227508544922,2.046621375484392e-05,0.004523959942162037,19.374427795410156,3.8074940675869584e-05,0.006170489359647036
10,17.64277458190918,1.9053579308092594e-05,0.0043650404550135136,17.093692779541016,4.2306561226723716e-05,0.006504349410533905
11,16.443302154541016,1.7698839656077325e-05,0.004206998739391565,18.167888641357422,3.867831765091978e-05,0.006219189148396254
12,16.630319595336914,1.7981794371735305e-05,0.004240494687110186,17.399612426757812,4.146391074755229e-05,0.0064392476342618465
13,16.088285446166992,1.7379945347784087e-05,0.0041689262725412846,17.524446487426758,4.170587635599077e-05,0.006458008661866188
14,16.732650756835938,1.7267851944779977e-05,0.004155460279434919,19.634653091430664,3.774378637899645e-05,0.006143596954643726
15,17.945451736450195,1.8727236238191836e-05,0.004327497445046902,18.38570213317871,4.463793447939679e-05,0.0066811623983085155
16,15.788298606872559,1.6715088349883445e-05,0.004088408779352903,17.32145118713379,4.199747127131559e-05,0.006480545736849308
17,16.256946563720703,1.70906769199064e-05,0.004134087357670069,17.675580978393555,4.216725574224256e-05,0.00649363175034523
18,15.555919647216797,1.6493657312821597e-05,0.004061238374561071,17.636272430419922,4.164183701504953e-05,0.006453048437833786
19,16.156251907348633,1.696488106972538e-05,0.004118844401091337,20.79075050354004,4.763665492646396e-05,0.006901931017637253
20,16.62859344482422,1.789211637515109e-05,0.004229907412081957,20.706960678100586,4.119491859455593e-05,0.006418326869606972
21,16.50008201599121,1.779264675860759e-05,0.004218133166432381,16.99237823486328,4.018555046059191e-05,0.006339207291603088
22,17.39168357849121,1.775067903508898e-05,0.004213155247271061,22.985475540161133,4.997312498744577e-05,0.007069167215377092
23,16.197935104370117,1.7942862541531213e-05,0.004235901404172182,19.066097259521484,3.928330625058152e-05,0.006267639342695475
24,16.399593353271484,1.8303368051419966e-05,0.0042782435193657875,17.878965377807617,4.3157000618521124e-05,0.006569398567080498
25,17.19841766357422,1.7376123651047237e-05,0.0041684675961732864,16.77614402770996,4.0940616599982604e-05,0.006398485507816076
26,17.11039924621582,1.846399754867889e-05,0.004296975210309029,18.460033416748047,4.078869096701965e-05,0.00638660229742527
