epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.83690643310547,5.351151048671454e-05,0.007315156050026417,23.380983352661133,4.480612187762745e-05,0.006693737581372261
1,21.239683151245117,2.7857326131197624e-05,0.005278003867715597,18.275381088256836,4.290164724807255e-05,0.006549934856593609
2,19.796680450439453,2.2406744392355904e-05,0.004733576439321041,24.180553436279297,5.708217577193864e-05,0.00755527475848794
3,19.886850357055664,2.3886173948994838e-05,0.004887348040938377,17.125032424926758,4.3395422835601494e-05,0.006587520241737366
4,19.023530960083008,2.0353681975393556e-05,0.004511505365371704,17.170650482177734,4.3848485802300274e-05,0.0066218189895153046
5,17.62325096130371,1.968031756405253e-05,0.004436250310391188,18.74965476989746,4.0365437598666176e-05,0.006353380158543587
6,18.082372665405273,2.0882147509837523e-05,0.004569698590785265,17.177553176879883,4.421895573614165e-05,0.006649733521044254
7,19.21686553955078,2.1976198695483617e-05,0.0046878778375685215,18.396860122680664,4.0958264435175806e-05,0.0063998643308877945
8,18.59436798095703,2.0417626728885807e-05,0.004518586676567793,18.205673217773438,4.2641666368581355e-05,0.006530058570206165
9,17.72084617614746,1.9845119823003188e-05,0.004454785957932472,17.853960037231445,4.178486415185034e-05,0.006464121397584677
10,19.39461898803711,2.1461528376676142e-05,0.004632658790796995,18.437292098999023,4.5786793634761125e-05,0.006766594015061855
11,17.929811477661133,1.9994793547084555e-05,0.004471553955227137,18.193626403808594,4.373504634713754e-05,0.006613247562199831
12,18.5815486907959,2.1713294700020924e-05,0.004659752361476421,20.124696731567383,4.952809467795305e-05,0.007037620060145855
13,17.44381332397461,2.0763514839927666e-05,0.004556699655950069,17.225400924682617,4.32275774073787e-05,0.006574768107384443
14,17.16208839416504,1.973240614461247e-05,0.004442117176949978,18.826313018798828,4.803653428098187e-05,0.006930839270353317
15,18.321523666381836,2.1954365365672857e-05,0.004685548599809408,19.550451278686523,4.032615106552839e-05,0.006350287236273289
16,17.83246612548828,1.9934566807933152e-05,0.004464814439415932,17.57318115234375,4.3018713768105954e-05,0.006558865308761597
17,16.463098526000977,1.88768572115805e-05,0.0043447501957416534,17.392560958862305,4.425727092893794e-05,0.006652613636106253
18,16.428749084472656,1.9216844520997256e-05,0.0043837022967636585,17.508621215820312,4.3530504626687616e-05,0.006597765255719423
19,17.13597869873047,1.919540409289766e-05,0.004381255712360144,17.475975036621094,4.289306889404543e-05,0.006549280136823654
20,16.614891052246094,1.900133975141216e-05,0.004359052516520023,17.242582321166992,4.3290983740007505e-05,0.006579588167369366
21,17.203672409057617,1.94395051948959e-05,0.004409025423228741,17.942094802856445,4.310747317504138e-05,0.006565628107637167
22,16.953964233398438,1.8956043277285062e-05,0.00435385387390852,19.189579010009766,4.6545876102754846e-05,0.006822453811764717
23,16.869186401367188,1.932114173541777e-05,0.004395581781864166,17.88128662109375,4.5411023165797815e-05,0.006738770287483931
