epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.811092376708984,5.169321229914203e-05,0.007189799100160599,17.61191177368164,4.736061964649707e-05,0.0068819052539765835
1,17.553396224975586,1.9596003767219372e-05,0.004426737315952778,17.370256423950195,4.450701453606598e-05,0.006671357434242964
2,17.26914405822754,1.8987460862263106e-05,0.004357460420578718,17.39556312561035,4.433350113686174e-05,0.0066583408042788506
3,15.783349990844727,1.7806711184675805e-05,0.004219799768179655,17.470796585083008,4.3840878788614646e-05,0.006621244363486767
4,17.07105255126953,1.8211017959401943e-05,0.004267436917871237,17.38857650756836,4.4134227209724486e-05,0.006643359549343586
5,16.913789749145508,1.787360815797001e-05,0.0042277188040316105,17.705507278442383,3.9858710806583986e-05,0.006313375663012266
6,15.967556953430176,1.7522919733892195e-05,0.004186038393527269,18.691173553466797,4.53964967164211e-05,0.006737692281603813
7,18.056554794311523,1.8266084225615487e-05,0.0042738839983940125,19.448471069335938,4.716990952147171e-05,0.0068680355325341225
8,17.194854736328125,1.898184018500615e-05,0.004356815479695797,16.81533432006836,4.133541733608581e-05,0.006429262459278107
9,15.770501136779785,1.7258940715692006e-05,0.00415438786149025,19.223447799682617,4.598983650794253e-05,0.00678158039227128
10,16.432247161865234,1.758206417434849e-05,0.004193097352981567,17.182003021240234,4.208770042168908e-05,0.006487503182142973
11,16.40682601928711,1.7299580576946028e-05,0.004159276373684406,18.310184478759766,4.3913005356444046e-05,0.006626688875257969
12,15.970481872558594,1.7073520211852156e-05,0.004132011439651251,18.10924530029297,3.895457848557271e-05,0.00624136021360755
13,15.843204498291016,1.6906520613702014e-05,0.0041117542423307896,17.233308792114258,3.9641723560635e-05,0.006296167150139809
14,16.520137786865234,1.742254607961513e-05,0.004174032248556614,20.906930923461914,3.8084985135355964e-05,0.0061713033355772495
15,16.018829345703125,1.7047461369656958e-05,0.004128857050091028,18.30922508239746,3.868471321766265e-05,0.006219703704118729
16,16.58847999572754,1.7490863683633506e-05,0.004182207863777876,17.216978073120117,4.116267155040987e-05,0.006415814161300659
17,15.88118839263916,1.6631131074973382e-05,0.00407812837511301,19.793458938598633,3.753365672309883e-05,0.006126471795141697
18,15.597830772399902,1.67108082678169e-05,0.0040878853760659695,17.874601364135742,3.965148425777443e-05,0.006296942476183176
19,16.560457229614258,1.7196289263665676e-05,0.004146840889006853,17.266674041748047,3.9849681343184784e-05,0.0063126604072749615
20,15.826245307922363,1.6840382158989087e-05,0.004103703424334526,17.202543258666992,4.096107659279369e-05,0.006400084123015404
21,17.476499557495117,1.838716161728371e-05,0.004288025200366974,18.538007736206055,4.4213149521965533e-05,0.00664929673075676
22,16.106691360473633,1.709916614345275e-05,0.004135113675147295,19.431360244750977,4.530326259555295e-05,0.006730769760906696
23,15.827347755432129,1.698986488918308e-05,0.004121876321732998,17.963369369506836,4.3376407120376825e-05,0.006586076691746712
24,15.811502456665039,1.6741410945542157e-05,0.004091626964509487,17.813838958740234,4.062803782289848e-05,0.006374012678861618
25,16.128536224365234,1.7223030226887204e-05,0.00415006373077631,17.776960372924805,4.3098032620036975e-05,0.006564909126609564
26,16.843143463134766,1.7264255802729167e-05,0.0041550276800990105,17.069644927978516,4.1044091631192714e-05,0.0064065661281347275
27,15.76711654663086,1.6621534086880274e-05,0.004076951649039984,17.794336318969727,4.171143882558681e-05,0.006458439398556948
28,15.602492332458496,1.6361298548872583e-05,0.0040449099615216255,17.556638717651367,4.182785778539255e-05,0.006467446219176054
