epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.33299446105957,4.230881677358411e-05,0.0065045226365327835,24.670625686645508,6.392066279659048e-05,0.007995039224624634
1,20.792810440063477,2.476373265380971e-05,0.004976317286491394,18.650972366333008,5.067650999990292e-05,0.0071187433786690235
2,18.296342849731445,2.0270181266823784e-05,0.004502241499722004,17.7541446685791,4.3963806092506275e-05,0.006630520801991224
3,17.30519676208496,1.8747767171589658e-05,0.00432986905798316,17.677576065063477,4.597977749654092e-05,0.006780839059501886
4,18.11294937133789,1.97286262846319e-05,0.004441691562533379,17.579456329345703,4.4892323785461485e-05,0.006700173020362854
5,19.09305763244629,1.9183402400813065e-05,0.004379886202514172,22.378908157348633,3.965257201343775e-05,0.006297028623521328
6,17.25187873840332,1.951885860762559e-05,0.004418015014380217,19.632963180541992,4.0530943806516007e-05,0.00636639166623354
7,15.97847843170166,1.7263530025957152e-05,0.004154940135776997,18.461702346801758,4.639543840312399e-05,0.006811419501900673
8,18.07820701599121,1.907341902551707e-05,0.004367312416434288,17.517309188842773,4.12672343372833e-05,0.006423957645893097
9,16.767864227294922,1.7926769942278042e-05,0.0042340015061199665,20.163455963134766,4.0041893953457475e-05,0.006327866576611996
10,15.676300048828125,1.7049389498424716e-05,0.004129090812057257,17.542890548706055,4.348296715761535e-05,0.006594161503016949
11,16.79762840270996,1.7573885997990146e-05,0.004192121792584658,17.92719268798828,4.505784090724774e-05,0.006712513510137796
12,16.062528610229492,1.72086129168747e-05,0.004148326348513365,17.46354866027832,4.332414755481295e-05,0.006582108326256275
13,18.069242477416992,1.8813603674061596e-05,0.004337464924901724,22.14015007019043,5.314044756232761e-05,0.0072897495701909065
14,17.31504249572754,1.8621380149852484e-05,0.0043152496218681335,20.42462921142578,4.061847357661463e-05,0.006373262032866478
15,16.713699340820312,1.7515349099994637e-05,0.004185134079307318,17.97702407836914,4.5462045818567276e-05,0.006742554716765881
16,16.608610153198242,1.7593276425031945e-05,0.004194433800876141,20.44024658203125,4.2251645936630666e-05,0.006500126328319311
17,15.859098434448242,1.7399546777596697e-05,0.004171276465058327,17.44923210144043,4.273123704479076e-05,0.0065369135700166225
18,16.016382217407227,1.7150099665741436e-05,0.004141267854720354,17.766748428344727,4.4087031710660085e-05,0.006639806553721428
