epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.312198638916016,4.3942902266280726e-05,0.0066289440728724,18.463298797607422,4.80184935440775e-05,0.006929537747055292
1,21.067472457885742,2.443625999148935e-05,0.004943304695188999,19.139413833618164,4.14628375438042e-05,0.0064391642808914185
2,21.064739227294922,2.5160275981761515e-05,0.005016001872718334,22.305233001708984,3.9748920244164765e-05,0.006304674316197634
3,20.58727264404297,2.5540935894241557e-05,0.005053803790360689,17.50914192199707,4.348801667219959e-05,0.006594544276595116
4,20.360454559326172,2.5053821445908397e-05,0.00500537920743227,21.50110626220703,5.165811671759002e-05,0.007187358103692532
5,19.636777877807617,2.5053672288777307e-05,0.005005364306271076,17.363792419433594,4.347711364971474e-05,0.006593717727810144
6,19.650253295898438,2.330817369511351e-05,0.004827853757888079,18.423595428466797,4.604349669534713e-05,0.006785535719245672
7,18.516523361206055,2.2383199393516406e-05,0.004731088411062956,18.077890396118164,4.01921606680844e-05,0.006339728832244873
8,19.164180755615234,2.563872840255499e-05,0.005063469987362623,27.17452621459961,5.7189743529306725e-05,0.007562390062958002
9,19.903892517089844,2.4576000214437954e-05,0.0049574184231460094,17.515308380126953,4.09187086916063e-05,0.006396773271262646
10,18.849313735961914,2.2506692403112538e-05,0.004744121804833412,18.7912540435791,4.696507312473841e-05,0.006853106897324324
11,18.045820236206055,2.1816220396431163e-05,0.004670783411711454,19.49843406677246,4.8058678657980636e-05,0.006932436488568783
12,18.714244842529297,2.319406848982908e-05,0.004816021770238876,18.650070190429688,4.632186391972937e-05,0.006806016433984041
13,20.143735885620117,2.409597254882101e-05,0.004908764734864235,17.7039737701416,4.0931157855084166e-05,0.006397746037691832
14,17.995094299316406,2.2082544091972522e-05,0.004699206445366144,18.185752868652344,4.4895263272337615e-05,0.006700392812490463
15,17.990995407104492,2.2219282982405275e-05,0.004713733214884996,18.49803352355957,4.572774560074322e-05,0.00676222937181592
16,18.42191505432129,2.2841577447252348e-05,0.004779286216944456,23.184738159179688,5.188528302824125e-05,0.007203144021332264
17,18.66556167602539,2.3209897335618734e-05,0.004817665088921785,17.83285140991211,4.389648529468104e-05,0.006625442299991846
18,18.897809982299805,2.4319499061675742e-05,0.004931480158120394,17.652528762817383,3.975200525019318e-05,0.00630491878837347
19,19.06415557861328,2.33131959248567e-05,0.0048283739015460014,17.366107940673828,4.2345891415607184e-05,0.0065073720179498196
20,18.106599807739258,2.286669405293651e-05,0.004781913012266159,18.524368286132812,4.518506466411054e-05,0.006721983663737774
21,18.22153663635254,2.2631373212789185e-05,0.004757244139909744,17.76942253112793,4.3581105273915455e-05,0.006601598579436541
22,18.07097625732422,2.2517995603266172e-05,0.004745312966406345,17.70208168029785,4.164655911154114e-05,0.00645341444760561
23,18.244630813598633,2.1548477889155038e-05,0.004642033483833075,17.409439086914062,4.072046431247145e-05,0.006381258834153414
24,17.844953536987305,2.2678261302644387e-05,0.0047621699050068855,17.72913360595703,3.958459637942724e-05,0.006291628815233707
25,17.737354278564453,2.174478504457511e-05,0.004663130268454552,17.368192672729492,4.029011324746534e-05,0.006347449030727148
