epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.37111282348633,6.227041012607515e-05,0.007891160435974598,21.528682708740234,5.698839231627062e-05,0.0075490656308829784
1,22.62613296508789,2.7470563509268686e-05,0.00524123664945364,29.238239288330078,6.529458187287673e-05,0.008080505765974522
2,20.473222732543945,2.33696246141335e-05,0.004834213759750128,26.268550872802734,5.9641584812197834e-05,0.007722796406596899
3,22.51338768005371,2.7383255655877292e-05,0.0052329013124108315,18.296850204467773,4.5881562982685864e-05,0.006773592904210091
4,18.215457916259766,2.000630229304079e-05,0.004472840577363968,17.42792320251465,4.398344026412815e-05,0.006632001139223576
5,17.715177536010742,1.924339449033141e-05,0.004386729560792446,32.39582443237305,6.270529411267489e-05,0.007918667048215866
6,19.650938034057617,2.1577154257101938e-05,0.004645121283829212,19.465375900268555,4.633118805941194e-05,0.006806701421737671
7,17.515777587890625,1.8787686713039875e-05,0.004334476310759783,18.032611846923828,4.3818265112349764e-05,0.006619536783546209
8,17.45317840576172,1.9036333469557576e-05,0.004363064654171467,18.727264404296875,3.902878233930096e-05,0.006247302051633596
9,18.652015686035156,1.9159680960001424e-05,0.004377176985144615,25.938377380371094,3.7212517781881616e-05,0.006100206170231104
10,17.413686752319336,1.9524524759617634e-05,0.004418656229972839,17.395326614379883,4.220978371449746e-05,0.006496905814856291
11,17.892667770385742,1.813561721064616e-05,0.004258593078702688,19.83456039428711,4.6792942157480866e-05,0.006840536370873451
12,18.00237274169922,1.8761966202873737e-05,0.004331508651375771,20.101909637451172,4.916914622299373e-05,0.007012071553617716
13,17.270273208618164,1.889454506454058e-05,0.004346785601228476,19.583232879638672,3.9642156480113044e-05,0.006296201609075069
14,16.834388732910156,1.778472142177634e-05,0.004217193461954594,22.903600692749023,3.9031401684042066e-05,0.006247511599212885
15,17.424373626708984,1.861914097389672e-05,0.004314990248531103,25.683744430541992,4.3521024053916335e-05,0.0065970467403531075
16,17.658170700073242,1.9493714717100374e-05,0.004415168426930904,18.3790340423584,3.987201489508152e-05,0.006314428988844156
17,17.218425750732422,1.7697670045890845e-05,0.004206859972327948,17.804672241210938,4.2650633986340836e-05,0.006530745420604944
18,17.99275779724121,1.9650371541501954e-05,0.004432873800396919,19.286828994750977,4.543187969829887e-05,0.006740317214280367
19,16.780567169189453,1.761583007464651e-05,0.004197121597826481,19.72726821899414,4.561689274851233e-05,0.006754027679562569
20,17.49947738647461,1.8954922779812478e-05,0.004353725351393223,18.378562927246094,4.326922498876229e-05,0.006577934604138136
21,17.463184356689453,1.803703526093159e-05,0.004247003234922886,19.346906661987305,4.028505281894468e-05,0.006347050424665213
22,16.50310516357422,1.7903974367072806e-05,0.004231308586895466,19.942365646362305,4.602468106895685e-05,0.00678414897993207
23,17.018823623657227,1.8095643099513836e-05,0.004253897350281477,21.66883087158203,4.807146615348756e-05,0.0069333589635789394
24,16.426403045654297,1.744358269206714e-05,0.004176551476120949,21.177026748657227,4.582444307743572e-05,0.0067693754099309444
25,17.241565704345703,1.8091717720380984e-05,0.004253435879945755,20.814889907836914,4.800034366780892e-05,0.0069282278418540955
26,16.628829956054688,1.806435830076225e-05,0.004250218626111746,18.142135620117188,4.375911521492526e-05,0.00661506736651063
27,17.905227661132812,1.9104356397292577e-05,0.004370852839201689,19.433364868164062,4.145021011936478e-05,0.006438184063881636
28,16.766801834106445,1.763846739777364e-05,0.004199817311018705,18.284807205200195,4.1489336581435055e-05,0.006441221572458744
29,17.39360237121582,1.7417478375136852e-05,0.004173425026237965,18.093645095825195,4.280951543478295e-05,0.006542898248881102
30,16.84259605407715,1.7749329344951548e-05,0.004212995059788227,19.4493465423584,4.5856304495828226e-05,0.0067717283964157104
