epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.68963050842285,4.688289118348621e-05,0.006847108248621225,18.37194061279297,4.514597458182834e-05,0.006719075608998537
1,23.3243465423584,2.6383209842606448e-05,0.005136458668857813,18.772558212280273,4.873649959336035e-05,0.006981153041124344
2,19.499900817871094,2.337853584322147e-05,0.00483513530343771,18.866695404052734,4.622247797669843e-05,0.006798711605370045
3,18.096351623535156,1.938607601914555e-05,0.004402962047606707,17.599699020385742,4.321847154642455e-05,0.006574075669050217
4,18.41716194152832,1.991060344153084e-05,0.004462129902094603,22.898155212402344,5.2089020755374804e-05,0.007217272184789181
5,19.435129165649414,2.1235086023807526e-05,0.004608154296875,26.870080947875977,5.5531421821797267e-05,0.007451940793544054
6,17.72133445739746,1.868217259470839e-05,0.004322287626564503,21.951297760009766,4.997121141059324e-05,0.007069031707942486
7,18.651575088500977,2.0166989997960627e-05,0.004490767139941454,18.811901092529297,4.259747584001161e-05,0.006526674143970013
8,16.701318740844727,1.8160520994570106e-05,0.004261516034603119,24.942218780517578,3.9307953556999564e-05,0.006269605364650488
9,17.345212936401367,1.8624916265252978e-05,0.004315659403800964,21.234148025512695,3.99595191993285e-05,0.006321354303508997
10,18.05876922607422,1.9105826140730642e-05,0.004371020942926407,18.56548309326172,4.1954146581701934e-05,0.0064772022888064384
11,17.22784423828125,1.8456183170201257e-05,0.004296065773814917,19.338699340820312,4.793314292328432e-05,0.006923376582562923
12,17.84663963317871,1.8764416381600313e-05,0.004331791307777166,18.0418643951416,4.5028209569863975e-05,0.006710306275635958
13,17.557641983032227,1.8891798390541226e-05,0.004346469417214394,24.451112747192383,5.3706560720456764e-05,0.007328475825488567
14,18.53721809387207,1.9628416339401156e-05,0.004430396948009729,18.30892562866211,4.496231849770993e-05,0.006705394480377436
15,17.652372360229492,1.9154049368808046e-05,0.004376533906906843,20.548450469970703,4.7768797230673954e-05,0.006911497563123703
16,17.22838592529297,1.8165774235967547e-05,0.004262132570147514,18.178180694580078,4.444742444320582e-05,0.006666889879852533
17,17.55048370361328,1.9656772565213032e-05,0.0044335960410535336,22.96624183654785,4.121349775232375e-05,0.006419773679226637
18,16.589366912841797,1.7571386706549674e-05,0.004191823769360781,23.41352653503418,4.8535985115449876e-05,0.006966777145862579
19,17.61552619934082,1.822999183787033e-05,0.004269659519195557,17.41376495361328,3.770634430111386e-05,0.006140549201518297
20,16.63309669494629,1.7814318198361434e-05,0.004220701288431883,17.500694274902344,3.9180260500870645e-05,0.006259413436055183
21,16.615381240844727,1.7536456653033383e-05,0.004187655169516802,19.29612922668457,4.4977085053687915e-05,0.0067064957693219185
22,16.67820167541504,1.7747326637618244e-05,0.0042127575725317,18.51083755493164,3.580466363928281e-05,0.005983699578791857
23,16.544816970825195,1.7201951777678914e-05,0.004147523548454046,19.585124969482422,4.6235265472205356e-05,0.006799651775509119
24,16.787059783935547,1.8205166270490736e-05,0.0042667509987950325,19.81281089782715,4.7643516154494137e-05,0.0069024283438920975
25,17.15298843383789,1.7086753359762952e-05,0.004133612383157015,18.421661376953125,4.267219628673047e-05,0.006532395724207163
26,17.407699584960938,1.755496850819327e-05,0.004189864732325077,27.055604934692383,5.520030026673339e-05,0.007429690565913916
27,16.896934509277344,1.8926903067040257e-05,0.004350505769252777,19.76975440979004,3.8471072912216187e-05,0.006202505435794592
28,17.042692184448242,1.7886301066027954e-05,0.004229219630360603,18.456928253173828,4.2398929508635774e-05,0.006511446088552475
29,17.85445213317871,1.8163635104428977e-05,0.0042618815787136555,21.048959732055664,3.569513137335889e-05,0.005974540486931801
30,16.111509323120117,1.7249289157916792e-05,0.004153226036578417,28.483314514160156,5.602010423899628e-05,0.0074846576899290085
31,18.262880325317383,1.9427588995313272e-05,0.004407673608511686,18.11817741394043,4.19437674281653e-05,0.006476400885730982
32,16.573829650878906,1.778512159944512e-05,0.004217240959405899,19.020029067993164,4.585173519444652e-05,0.006771390791982412
33,16.20653533935547,1.7055745047400706e-05,0.004129860084503889,18.425952911376953,3.925126657122746e-05,0.006265082862228155
34,16.70207405090332,1.7176640540128574e-05,0.004144471138715744,19.769968032836914,4.4173531932756305e-05,0.006646316964179277
35,17.214292526245117,1.7751857740222476e-05,0.004213295411318541,17.825414657592773,4.254815576132387e-05,0.006522894836962223
36,16.810123443603516,1.7057494915206917e-05,0.004130071960389614,20.06513786315918,4.4389962567947805e-05,0.006662579253315926
37,17.776899337768555,1.754695040290244e-05,0.00418890779837966,17.204538345336914,3.970526086050086e-05,0.006301210727542639
38,16.221405029296875,1.728439201542642e-05,0.004157450050115585,17.730688095092773,3.839616329059936e-05,0.006196463946253061
39,16.06188201904297,1.699345011729747e-05,0.004122311249375343,23.16954803466797,4.9460340960649773e-05,0.007032804656773806
40,17.912324905395508,1.8607381207402796e-05,0.004313627257943153,20.498605728149414,4.551333040581085e-05,0.006746356841176748
41,16.610445022583008,1.6906629753066227e-05,0.004111767280846834,19.367511749267578,4.504392927628942e-05,0.006711477413773537
42,16.23558235168457,1.7303098502452485e-05,0.004159699194133282,17.971485137939453,4.2256302549503744e-05,0.006500484887510538
43,15.794537544250488,1.6556665286771022e-05,0.004068988375365734,19.93048095703125,4.4490883738035336e-05,0.006670148577541113
44,16.633743286132812,1.6961994333541952e-05,0.004118494223803282,19.81834602355957,4.486208126763813e-05,0.006697915960103273
45,16.24283790588379,1.7244063201360404e-05,0.004152596928179264,20.953413009643555,4.6032859245315194e-05,0.006784752011299133
46,17.709264755249023,1.8685426766751334e-05,0.004322664346545935,20.468900680541992,4.760847150464542e-05,0.006899889092892408
47,16.908649444580078,1.7800928617361933e-05,0.004219114780426025,19.470050811767578,4.5200857130112126e-05,0.006723158061504364
48,17.162109375,1.7222995666088536e-05,0.004150059539824724,18.4038143157959,4.252839062246494e-05,0.006521379575133324
49,15.73677921295166,1.698176311037969e-05,0.004120893310755491,19.440237045288086,4.4181324483361095e-05,0.006646903231739998
50,15.94907283782959,1.6773614333942533e-05,0.004095560405403376,17.379188537597656,3.9826612919569016e-05,0.006310832686722279
51,16.049896240234375,1.7110449334722944e-05,0.004136478062719107,19.57628059387207,4.405541767482646e-05,0.0066374256275594234
52,16.793479919433594,1.74162196344696e-05,0.004173274151980877,20.343090057373047,4.678448021877557e-05,0.0068399179726839066
53,16.742666244506836,1.820683610276319e-05,0.004266947042196989,17.314754486083984,3.9674690924584866e-05,0.0062987846322357655
54,17.248849868774414,1.8534519767854363e-05,0.004305173642933369,18.05678367614746,4.106289634364657e-05,0.0064080338925123215
55,17.63052749633789,1.756713209033478e-05,0.004191316198557615,18.163631439208984,4.257235559634864e-05,0.00652474956586957
56,17.080360412597656,1.7559104890096933e-05,0.004190358333289623,18.197185516357422,3.987543823313899e-05,0.006314700003713369
57,16.341232299804688,1.7017655409290455e-05,0.004125245846807957,18.742246627807617,4.354325938038528e-05,0.006598731502890587
