epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.929153442382812,3.910726081812754e-05,0.006253579631447792,19.91347885131836,5.272795169730671e-05,0.007261401508003473
1,18.22466278076172,2.237342960142996e-05,0.004730056039988995,20.033740997314453,4.5700431655859575e-05,0.006760209333151579
2,19.121715545654297,2.195756314904429e-05,0.0046858894638717175,19.226037979125977,5.0567563448566943e-05,0.007111087441444397
3,17.855514526367188,2.03889976546634e-05,0.004515417851507664,19.5466251373291,4.419106335262768e-05,0.006647635716944933
4,17.021360397338867,1.8795828509610146e-05,0.0043354155495762825,19.864944458007812,4.253680890542455e-05,0.006522024981677532
5,17.86466407775879,1.917158624564763e-05,0.004378536716103554,17.78029441833496,4.222715142532252e-05,0.006498242262750864
6,17.44121551513672,1.850382068369072e-05,0.004301606677472591,19.67479133605957,4.9111589760286734e-05,0.007007966283708811
7,17.289913177490234,1.8161668776883744e-05,0.004261650610715151,19.110193252563477,4.1002171201398596e-05,0.006403293460607529
8,17.204681396484375,1.819043609430082e-05,0.004265024792402983,18.927017211914062,4.28523744631093e-05,0.006546172313392162
9,15.990455627441406,1.734536635922268e-05,0.004164776764810085,19.264915466308594,4.609720781445503e-05,0.006789492443203926
10,17.546289443969727,1.7925569409271702e-05,0.004233859945088625,17.678739547729492,3.9437534724129364e-05,0.00627993093803525
11,15.902518272399902,1.7055479474947788e-05,0.004129827953875065,18.436649322509766,4.180510950391181e-05,0.006465686950832605
12,17.048301696777344,1.7494192434241995e-05,0.004182606004178524,17.224939346313477,4.340046507422812e-05,0.006587902549654245
13,16.785932540893555,1.8633276340551674e-05,0.004316627513617277,18.923887252807617,3.927114448742941e-05,0.006266669370234013
14,17.754789352416992,1.807329863368068e-05,0.004251270089298487,18.34113121032715,4.005226583103649e-05,0.006328686140477657
15,15.996204376220703,1.7886875866679475e-05,0.00422928761690855,17.40561866760254,3.922405085177161e-05,0.0062629105523228645
16,17.380319595336914,1.719538886391092e-05,0.00414673238992691,24.850709915161133,5.427385985967703e-05,0.007367079611867666
17,17.57725715637207,1.8902297597378492e-05,0.00434767734259367,25.679920196533203,5.38048152520787e-05,0.007335176691412926
18,17.972965240478516,1.899249582493212e-05,0.004358038306236267,22.84230613708496,5.019643504056148e-05,0.007084944285452366
19,17.427322387695312,1.848490137490444e-05,0.00429940689355135,17.242033004760742,4.2705611122073606e-05,0.006534953135997057
20,16.033367156982422,1.7030008166329935e-05,0.004126742947846651,23.10055160522461,5.0342536269454286e-05,0.007095247507095337
21,16.507444381713867,1.749309194565285e-05,0.004182474222034216,18.49742317199707,4.3997428292641416e-05,0.00663305539637804
22,15.905994415283203,1.655923369980883e-05,0.0040693036280572414,17.79319190979004,4.124115366721526e-05,0.006421927362680435
23,15.98161506652832,1.659044937696308e-05,0.004073137417435646,20.628429412841797,4.741009252029471e-05,0.006885498762130737
24,16.446643829345703,1.7122063582064584e-05,0.004137881565839052,18.62053108215332,4.4174455979373306e-05,0.006646386813372374
25,17.082225799560547,1.7409360225428827e-05,0.004172452259808779,17.396512985229492,4.1909850551746786e-05,0.006473782006651163
26,15.73197078704834,1.6232186681008898e-05,0.0040289186872541904,19.708629608154297,4.657730823964812e-05,0.006824756972491741
27,16.777463912963867,1.7024603948812e-05,0.004126088228076696,18.676111221313477,5.1509665354387835e-05,0.007177023217082024
28,16.109298706054688,1.6027004676288925e-05,0.00400337390601635,25.37580108642578,0.00012560145114548504,0.01120720524340868
29,15.709294319152832,1.7075310097425245e-05,0.004132227972149849,18.455793380737305,4.055124009028077e-05,0.006367985624819994
30,15.707369804382324,1.6392603356507607e-05,0.004048778209835291,18.2845516204834,4.1830968257272616e-05,0.006467686500400305
31,15.780817031860352,1.6229054381255992e-05,0.0040285298600792885,19.663349151611328,5.146530384081416e-05,0.007173932157456875
32,15.904147148132324,1.6099491404020227e-05,0.004012417048215866,17.95210075378418,4.2863026465056464e-05,0.006546985823661089
