epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.398950576782227,3.572480272850953e-05,0.005977022927254438,18.327089309692383,4.669330155593343e-05,0.00683324970304966
1,17.674097061157227,1.9376491763978265e-05,0.004401873331516981,17.618480682373047,4.374151831143536e-05,0.0066137369722127914
2,17.62752342224121,1.931827500811778e-05,0.004395255818963051,26.895549774169922,5.6828659580787644e-05,0.00753847835585475
3,17.545522689819336,1.9573319150367752e-05,0.004424174316227436,17.898717880249023,4.009487747680396e-05,0.00633205147460103
4,17.299346923828125,1.9191649698768742e-05,0.0043808273039758205,17.91127586364746,4.05877799494192e-05,0.006370853632688522
5,17.02056121826172,1.827839332690928e-05,0.004275323823094368,26.23771858215332,5.364031676435843e-05,0.0073239547200500965
6,17.733123779296875,1.9515942767611705e-05,0.004417685326188803,18.89409065246582,3.9134552935138345e-05,0.006255761254578829
7,17.14301109313965,1.8278775314684026e-05,0.0042753685265779495,17.644437789916992,4.2208743252558634e-05,0.006496825721114874
8,18.60972023010254,1.9619628801592626e-05,0.004429405089467764,19.009023666381836,4.546649506664835e-05,0.006742884870618582
9,17.683523178100586,1.916062865348067e-05,0.004377285484224558,17.486003875732422,4.051002542837523e-05,0.006364748813211918
10,16.70554542541504,1.7719205061439425e-05,0.004209418315440416,17.42745590209961,4.025583984912373e-05,0.0063447486609220505
11,17.558128356933594,1.8002110664383508e-05,0.004242889583110809,21.601455688476562,4.8781213990878314e-05,0.006984354928135872
12,17.108583450317383,1.82702970050741e-05,0.004274376668035984,17.759408950805664,4.082815212314017e-05,0.006389691028743982
13,16.49304962158203,1.7462254618294537e-05,0.004178786184638739,17.484540939331055,4.035227175336331e-05,0.00635234359651804
14,16.128896713256836,1.7130358173744753e-05,0.0041388836689293385,18.234922409057617,4.2217459849780425e-05,0.006497496273368597
15,16.327625274658203,1.699474341876339e-05,0.004122468177229166,17.95340919494629,4.178402741672471e-05,0.006464056670665741
16,16.366674423217773,1.7395313989254646e-05,0.004170768894255161,18.131803512573242,4.182755219517276e-05,0.006467422470450401
17,16.647518157958984,1.7858426872408018e-05,0.004225923214107752,19.159664154052734,3.726545401150361e-05,0.006104543339461088
18,15.988216400146484,1.6953685189946555e-05,0.004117485135793686,19.30954933166504,3.873119203490205e-05,0.006223438773304224
19,17.314937591552734,1.7595019016880542e-05,0.00419464148581028,19.007190704345703,3.704462505993433e-05,0.006086429581046104
20,16.69776725769043,1.7898028090712614e-05,0.0042306059040129185,17.634002685546875,3.846598701784387e-05,0.006202095188200474
21,16.931921005249023,1.891043211799115e-05,0.004348612390458584,17.663131713867188,4.071016883244738e-05,0.0063804518431425095
22,16.71091651916504,1.7450689483666793e-05,0.00417740223929286,17.620527267456055,3.879060022882186e-05,0.006228209938853979
23,16.09113121032715,1.7102602214436047e-05,0.0041355290450155735,19.240718841552734,4.390916365082376e-05,0.006626398768275976
24,16.549846649169922,1.7683536498225294e-05,0.004205179400742054,19.22002601623535,4.411422196426429e-05,0.006641853600740433
25,16.201173782348633,1.752896969264839e-05,0.004186761099845171,19.774093627929688,4.4856085878564045e-05,0.006697468459606171
26,16.02349853515625,1.722150045679882e-05,0.004149879328906536,18.611698150634766,3.879911309923045e-05,0.006228893529623747
27,16.308622360229492,1.7038981241057627e-05,0.004127830266952515,23.134708404541016,4.8963542212732136e-05,0.006997395306825638
28,17.139379501342773,1.7525357179692946e-05,0.004186329897493124,17.473840713500977,3.9766731788404286e-05,0.006306086666882038
29,15.866122245788574,1.7158861737698317e-05,0.00414232537150383,18.294706344604492,4.195685323793441e-05,0.006477410905063152
30,17.275997161865234,1.7621550796320662e-05,0.004197802860289812,17.654586791992188,4.2138653952861205e-05,0.0064914291724562645
