epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.7921257019043,7.797084981575608e-05,0.008830110542476177,39.60710525512695,9.16200369829312e-05,0.009571835398674011
1,28.526878356933594,4.416783121996559e-05,0.006645888090133667,19.26946258544922,5.3165644203545526e-05,0.0072914776392281055
2,27.108917236328125,3.646824916359037e-05,0.00603889487683773,25.64897346496582,6.549077079398558e-05,0.008092637173831463
3,21.843364715576172,2.69202864728868e-05,0.0051884762942790985,17.105350494384766,4.8057478124974295e-05,0.006932349875569344
4,21.915822982788086,2.632599716889672e-05,0.0051308865658938885,28.540725708007812,6.35795877315104e-05,0.007973681204020977
5,21.332632064819336,2.6477342544239946e-05,0.00514561403542757,17.370502471923828,4.599315070663579e-05,0.006781824864447117
6,20.095775604248047,2.3871054509072565e-05,0.004885801114141941,17.114208221435547,4.821235779672861e-05,0.00694351177662611
7,20.34804344177246,2.4145749193849042e-05,0.004913832526654005,18.815509796142578,4.438310133991763e-05,0.006662064231932163
8,19.106172561645508,2.4285165636683814e-05,0.004927998408675194,18.70551872253418,5.183786925044842e-05,0.007199851796030998
9,19.83131217956543,2.4661407223902643e-05,0.004966025240719318,23.907325744628906,4.399531098897569e-05,0.006632896140217781
10,21.003986358642578,2.553696140239481e-05,0.005053410772234201,16.96139144897461,4.55031477031298e-05,0.006745602004230022
11,19.42623519897461,2.4516211851732805e-05,0.004951384849846363,19.170072555541992,5.01885442645289e-05,0.007084387354552746
12,19.497913360595703,2.3474574845749885e-05,0.0048450566828250885,17.87006378173828,4.930124487145804e-05,0.0070214844308793545
13,18.84278106689453,2.2882004486746155e-05,0.004783513955771923,18.142574310302734,4.425330917001702e-05,0.006652316078543663
14,19.323253631591797,2.3191285436041653e-05,0.0048157330602407455,17.865690231323242,4.3537987949093804e-05,0.006598331965506077
15,18.17245101928711,2.1699977878597565e-05,0.004658323246985674,16.965112686157227,4.702405567513779e-05,0.0068574086762964725
16,20.041433334350586,2.450746251270175e-05,0.004950501024723053,17.669233322143555,5.0251546781510115e-05,0.0070888325572013855
17,18.29275131225586,2.357023004151415e-05,0.0048549179919064045,18.209020614624023,4.3528256355784833e-05,0.006597594823688269
18,17.912179946899414,2.230935569969006e-05,0.004723277874290943,16.79536247253418,4.592404002323747e-05,0.006776727735996246
19,19.52760887145996,2.351258990529459e-05,0.004848978016525507,23.641517639160156,4.340220402809791e-05,0.006588034797459841
20,18.447179794311523,2.2140107830637135e-05,0.004705327562987804,18.36008644104004,4.909853305434808e-05,0.007007034495472908
21,17.758625030517578,2.0515375581453554e-05,0.0045293900184333324,18.884136199951172,4.3415948312031105e-05,0.00658907787874341
22,17.659629821777344,2.2487720343633555e-05,0.004742121789604425,19.28883171081543,4.294166501495056e-05,0.006552988663315773
23,18.51732063293457,2.2739835912943818e-05,0.004768630489706993,16.7982177734375,4.5452088670572266e-05,0.0067418161779642105
24,17.658580780029297,2.192909232689999e-05,0.0046828510239720345,18.460514068603516,5.0247257604496554e-05,0.0070885298773646355
25,17.898059844970703,2.1516885681194253e-05,0.004638629499822855,23.74860191345215,4.171037289779633e-05,0.006458356976509094
26,17.967506408691406,2.3147214960772544e-05,0.004811155144125223,23.883358001708984,4.28622224717401e-05,0.006546924356371164
27,18.016653060913086,2.1279078282532282e-05,0.004612924996763468,20.9779109954834,4.389251989778131e-05,0.006625142879784107
28,17.836658477783203,2.2832959075458348e-05,0.004778384696692228,16.910890579223633,4.5362961827777326e-05,0.006735203322023153
29,18.048625946044922,2.3084779968485236e-05,0.004804662428796291,16.941638946533203,4.394324423628859e-05,0.006628969684243202
30,17.764759063720703,2.1473686501849443e-05,0.004633971024304628,17.10630989074707,4.361705214250833e-05,0.006604320835322142
31,18.493680953979492,2.2564756363863125e-05,0.004750237334519625,18.62474822998047,4.783913027495146e-05,0.006916583515703678
32,18.52474021911621,2.2148147763800807e-05,0.004706181585788727,21.763471603393555,4.2077095713466406e-05,0.006486685946583748
33,18.27574920654297,2.3731150577077642e-05,0.0048714629374444485,18.160324096679688,4.5524229790316895e-05,0.006747164763510227
34,17.52396583557129,2.1455911337397993e-05,0.0046320524998009205,17.26800537109375,4.470523708732799e-05,0.006686197593808174
35,17.69496726989746,2.2208570953807794e-05,0.0047125970013439655,18.736225128173828,4.8973499360727146e-05,0.006998106837272644
36,17.376806259155273,2.2394402549252845e-05,0.0047322725877165794,17.99825668334961,4.418764729052782e-05,0.006647379137575626
37,18.786582946777344,2.3068409063853323e-05,0.004802958108484745,17.92970848083496,4.238805195200257e-05,0.006510610692203045
38,17.667314529418945,2.3318898456636816e-05,0.004828964360058308,17.627492904663086,4.6889974328223616e-05,0.006847625132650137
