epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.86215591430664,9.395124652655795e-05,0.009692844934761524,22.435436248779297,5.7650075177662075e-05,0.007592764683067799
1,29.904144287109375,4.644498767447658e-05,0.006815055850893259,31.53997039794922,7.231110794236884e-05,0.008503593504428864
2,29.971202850341797,3.8999118260107934e-05,0.006244927644729614,21.093202590942383,5.7070694310823455e-05,0.007554514799267054
3,27.50586700439453,3.488555012154393e-05,0.005906398873776197,18.28432273864746,4.3366988393245265e-05,0.006585361436009407
4,21.046903610229492,2.336450961593073e-05,0.004833684768527746,20.67839241027832,5.261291153146885e-05,0.007253475487232208
5,21.48830223083496,2.3042386601446196e-05,0.004800248425453901,25.35520362854004,5.6696600950090215e-05,0.007529714610427618
6,22.171279907226562,2.4658114853082225e-05,0.004965693689882755,17.91756248474121,4.604252171702683e-05,0.006785464007407427
7,19.64360809326172,2.1294750695233233e-05,0.004614623263478279,19.60162925720215,4.9885315092979e-05,0.007062953896820545
8,19.990280151367188,2.197558933403343e-05,0.004687812644988298,19.549463272094727,4.979836739948951e-05,0.007056795991957188
9,17.94037628173828,2.0723357010865584e-05,0.004552291706204414,18.32052230834961,4.345359411672689e-05,0.0065919337794184685
10,19.996776580810547,2.180099909310229e-05,0.004669154062867165,18.28058433532715,4.682622238760814e-05,0.0068429685197770596
11,18.155494689941406,1.977160354726948e-05,0.004446526989340782,23.75673484802246,4.522821836872026e-05,0.006725193001329899
12,17.51371955871582,1.9777102352236398e-05,0.004447145387530327,18.837860107421875,4.830080069950782e-05,0.006949877832084894
13,16.399084091186523,1.8036016626865603e-05,0.0042468830943107605,18.829477310180664,4.1022398363566026e-05,0.0064048729836940765
14,17.135316848754883,1.8960903616971336e-05,0.004354411736130714,17.221660614013672,4.541223825071938e-05,0.006738860160112381
15,17.839401245117188,2.00322647287976e-05,0.004475741647183895,17.39093017578125,4.4747608626494184e-05,0.006689365487545729
16,16.807193756103516,1.8610999177326448e-05,0.004314046818763018,18.90517234802246,4.327069837017916e-05,0.006578046828508377
17,16.258337020874023,1.7439824659959413e-05,0.0041761016473174095,18.085182189941406,4.569082739180885e-05,0.006759499199688435
18,16.682645797729492,1.816875555959996e-05,0.0042624822817742825,18.77424430847168,4.540320878732018e-05,0.006738190073519945
19,16.664020538330078,1.8349692254560068e-05,0.004283654037863016,19.0112247467041,4.794643245986663e-05,0.006924336310476065
20,16.95075225830078,1.8329346858081408e-05,0.004281278699636459,17.74858283996582,4.640984479920007e-05,0.006812477018684149
21,16.563066482543945,1.889855229819659e-05,0.00434724660590291,20.046297073364258,4.6223882236517966e-05,0.00679881451651454
22,17.664487838745117,1.930788130266592e-05,0.0043940735049545765,19.11273956298828,4.927035843138583e-05,0.007019284646958113
23,17.029024124145508,1.942118615261279e-05,0.004406947176903486,21.104488372802734,5.010644963476807e-05,0.007078590802848339
24,18.221420288085938,2.0183908418403007e-05,0.004492650274187326,18.855539321899414,4.2191277316305786e-05,0.0064954813569784164
25,16.895118713378906,1.8461814761394635e-05,0.004296721424907446,18.804672241210938,4.687066393671557e-05,0.006846215110272169
26,16.081478118896484,1.7519949324196205e-05,0.004185683559626341,18.10565757751465,3.9662219933234155e-05,0.006297794636338949
27,16.92403221130371,1.8239521523355506e-05,0.004270775243639946,18.21115493774414,4.6906410716474056e-05,0.006848825607448816
28,16.633434295654297,1.811842230381444e-05,0.004256573971360922,18.235380172729492,4.275610262993723e-05,0.0065388148650527
29,16.594039916992188,1.7821372239268385e-05,0.004221536684781313,19.974027633666992,4.848399476031773e-05,0.006963044870644808
30,16.140945434570312,1.8512822862248868e-05,0.004302653018385172,18.684850692749023,4.670584894483909e-05,0.006834167521446943
31,16.085912704467773,1.740307197906077e-05,0.004171698819845915,17.487598419189453,4.364111737231724e-05,0.0066061425022780895
32,16.795726776123047,1.7779892004909925e-05,0.004216620698571205,17.234996795654297,4.128242653678171e-05,0.006425139959901571
33,16.14789581298828,1.7945139916264452e-05,0.004236170090734959,18.825082778930664,4.628784881788306e-05,0.006803517229855061
34,17.62525177001953,2.051930277957581e-05,0.004529823549091816,20.055065155029297,6.929639494046569e-05,0.008324445225298405
