epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.486003875732422,3.2910145819187164e-05,0.0057367365807294846,33.57882308959961,6.565966759808362e-05,0.008103065192699432
1,18.37679672241211,2.105122803186532e-05,0.0045881615951657295,17.922550201416016,4.296993211028166e-05,0.006555145140737295
2,17.873016357421875,1.8988650481333025e-05,0.004357596859335899,17.87758445739746,4.132892354391515e-05,0.006428757682442665
3,16.953046798706055,1.791084469005e-05,0.004232120234519243,17.914257049560547,3.903837568941526e-05,0.006248069927096367
4,18.217220306396484,1.9687229723786004e-05,0.0044370293617248535,21.719776153564453,3.8639733247691765e-05,0.006216086447238922
5,17.54704475402832,1.837621493905317e-05,0.004286748822778463,18.431791305541992,3.832708898698911e-05,0.006190887652337551
6,17.45305061340332,1.870472806331236e-05,0.004324896261096001,17.568878173828125,4.280944267520681e-05,0.006542892660945654
7,17.469100952148438,1.855181653809268e-05,0.004307182040065527,17.13643455505371,4.199296745355241e-05,0.006480197887867689
8,16.786569595336914,1.7935455616679974e-05,0.004235026892274618,18.743432998657227,4.4131949834991246e-05,0.006643188185989857
9,16.37955665588379,1.7543356079841033e-05,0.004188478924334049,17.405241012573242,4.075334072695114e-05,0.006383834406733513
10,19.224239349365234,1.9809840523521416e-05,0.004450824577361345,17.59083366394043,4.136354255024344e-05,0.006431449670344591
11,16.878372192382812,1.738883656798862e-05,0.004169992171227932,21.62217140197754,4.7382705815834925e-05,0.006883509457111359
12,17.055700302124023,1.79289545485517e-05,0.004234259482473135,17.31987762451172,4.2095460230484605e-05,0.006488101091235876
13,17.024539947509766,1.8268745407112874e-05,0.004274195060133934,17.355335235595703,3.9119706343626603e-05,0.006254574749618769
14,17.20461082458496,1.7679125448921695e-05,0.0042046550661325455,21.217844009399414,4.663035360863432e-05,0.00682864198461175
15,17.229930877685547,1.8157365047954954e-05,0.004261145833879709,24.488195419311523,3.7478435842785984e-05,0.006121963262557983
16,18.51275062561035,1.9483053620206192e-05,0.004413960967212915,17.985382080078125,3.828891203738749e-05,0.006187803577631712
17,16.857807159423828,1.809122841223143e-05,0.004253378603607416,17.634363174438477,3.9682883652858436e-05,0.006299435161054134
18,16.21686553955078,1.727374728943687e-05,0.004156169481575489,19.38146209716797,3.7874346162425354e-05,0.0061542135663330555
19,17.278202056884766,1.804763451218605e-05,0.004248250741511583,17.510526657104492,4.0018003346631303e-05,0.006325978320091963
20,17.484683990478516,1.8601000192575157e-05,0.004312887787818909,17.636192321777344,4.076956975040957e-05,0.006385105196386576
21,17.707340240478516,1.833913120208308e-05,0.004282420966774225,18.409854888916016,3.809069312410429e-05,0.006171765737235546
22,16.412809371948242,1.7603768355911598e-05,0.004195684567093849,18.81049919128418,3.780722545343451e-05,0.006148757878690958
23,15.884243965148926,1.6804096958367154e-05,0.00409928010776639,19.19147300720215,3.836171890725382e-05,0.006193683948367834
24,16.110605239868164,1.7375619790982455e-05,0.004168407525867224,18.037124633789062,3.9458234823541716e-05,0.006281578913331032
25,18.111827850341797,1.8113454643753357e-05,0.004255990497767925,20.580791473388672,4.887302566203289e-05,0.0069909244775772095
26,16.984792709350586,1.941519985848572e-05,0.004406268242746592,17.94395637512207,4.09338426834438e-05,0.006397956050932407
27,16.713544845581055,1.7485106582171284e-05,0.004181519616395235,20.13018226623535,4.6758479584241286e-05,0.006838017143309116
