epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.804656982421875,6.46175685687922e-05,0.008038504980504513,25.89218521118164,6.242725066840649e-05,0.007901091128587723
1,21.94883155822754,2.8077585739083588e-05,0.0052988287061452866,17.99803924560547,4.2740335629787296e-05,0.00653760926797986
2,18.87483024597168,2.2086218450567685e-05,0.004699597600847483,17.8907470703125,4.234724474372342e-05,0.0065074763260781765
3,19.808673858642578,2.3072843760019168e-05,0.004803420044481754,17.689424514770508,4.446128150448203e-05,0.006667929235845804
4,19.015108108520508,2.1871666831430048e-05,0.004676715470850468,17.82481575012207,4.439562326297164e-05,0.00666300393640995
5,18.033939361572266,2.0768044123542495e-05,0.004557196982204914,20.25475311279297,4.738442657981068e-05,0.006883634719997644
6,18.240676879882812,1.975044870050624e-05,0.00444414746016264,17.73980140686035,4.058446938870475e-05,0.006370593793690205
7,18.07830810546875,2.0424298782018013e-05,0.004519325215369463,17.495792388916016,4.1354076529387385e-05,0.006430713459849358
8,17.582244873046875,2.0116469386266544e-05,0.004485138691961765,19.364013671875,4.614667341229506e-05,0.00679313438013196
9,18.3997802734375,2.0586143364198506e-05,0.004537195432931185,17.92888832092285,3.959670357289724e-05,0.006292590871453285
10,17.43449592590332,1.958656866918318e-05,0.0044256714172661304,17.724822998046875,3.9896414818940684e-05,0.006316361017525196
11,17.117765426635742,1.9678182070492767e-05,0.00443600956350565,17.478410720825195,4.1935596527764574e-05,0.00647576991468668
12,17.981840133666992,2.0789300833712332e-05,0.004559528548270464,19.87074851989746,4.6499393647536635e-05,0.006819046102464199
13,17.98346710205078,2.083900835714303e-05,0.004564976319670677,18.564903259277344,3.859154094243422e-05,0.006212208885699511
14,16.70888328552246,1.9149718355038203e-05,0.004376038908958435,18.790817260742188,3.887903585564345e-05,0.0062353056855499744
15,17.344926834106445,1.9556648112484254e-05,0.004422289784997702,18.725831985473633,3.851612927974202e-05,0.006206136662513018
16,17.272920608520508,1.978303407668136e-05,0.0044478122144937515,22.114185333251953,4.9068145017372444e-05,0.007004865910857916
17,17.47179412841797,2.0380310161272064e-05,0.004514455795288086,17.676488876342773,4.018142863060348e-05,0.006338882260024548
18,17.27904510498047,1.929907921294216e-05,0.0043930718675255775,23.99321937561035,5.1046081352978945e-05,0.007144653704017401
19,18.19392967224121,2.0945968572050333e-05,0.0045766765251755714,17.86905860900879,4.339477527537383e-05,0.006587470881640911
20,16.50745964050293,1.9026085283258e-05,0.004361890256404877,19.06845474243164,3.916449350072071e-05,0.006258153822273016
21,17.335519790649414,1.931746010086499e-05,0.004395163152366877,17.69277000427246,3.966125950682908e-05,0.006297718267887831
22,16.793779373168945,1.90395785466535e-05,0.004363436717540026,17.762344360351562,4.292172525310889e-05,0.006551467347890139
23,16.850751876831055,1.898773916764185e-05,0.004357492551207542,17.276865005493164,4.1413932194700465e-05,0.006435365881770849
24,17.276838302612305,1.88978392543504e-05,0.004347164183855057,20.71085548400879,4.779675873578526e-05,0.0069135199300944805
25,17.07684898376465,1.9411385437706485e-05,0.004405835177749395,17.616310119628906,4.080748840351589e-05,0.0063880737870931625
26,17.002803802490234,1.9708058971446007e-05,0.004439375828951597,17.555496215820312,4.139171869610436e-05,0.0064336396753787994
27,16.96763038635254,1.9657521988847293e-05,0.004433680325746536,17.60314178466797,4.0517348679713905e-05,0.006365323904901743
28,17.006507873535156,1.880321724456735e-05,0.004336267709732056,21.023616790771484,4.778270158567466e-05,0.006912503391504288
29,16.776147842407227,1.9166918718838133e-05,0.004378003999590874,18.10353660583496,4.31750959251076e-05,0.006570775993168354
30,17.022794723510742,1.8934231775347143e-05,0.004351348150521517,17.495328903198242,4.2242991185048595e-05,0.006499460898339748
31,16.49275016784668,1.9649203750304878e-05,0.004432742018252611,21.51654815673828,3.8408616092056036e-05,0.006197468377649784
32,16.496910095214844,1.8806735170073807e-05,0.004336673300713301,19.748384475708008,4.670081034419127e-05,0.006833799183368683
33,17.24432945251465,1.9732333385036327e-05,0.004442109260708094,17.966115951538086,4.018659456050955e-05,0.006339289713650942
34,16.352943420410156,1.9244309442001395e-05,0.004386833403259516,18.087982177734375,4.36132431786973e-05,0.006604032125324011
35,17.011829376220703,1.90855407709023e-05,0.004368700087070465,18.85704803466797,4.57099340565037e-05,0.006760912016034126
36,17.67919921875,2.0390560166561045e-05,0.004515590611845255,17.850067138671875,4.291052755434066e-05,0.006550612859427929
37,16.584753036499023,1.9267941752332263e-05,0.004389526322484016,18.16927719116211,4.364392952993512e-05,0.006606355309486389
38,16.42498016357422,1.9030141629627906e-05,0.00436235498636961,18.105587005615234,4.365712447906844e-05,0.006607353687286377
39,16.773223876953125,1.8654976884135976e-05,0.004319140687584877,17.584415435791016,4.1783787310123444e-05,0.006464038044214249
40,16.796751022338867,1.9091246940661222e-05,0.0043693529441952705,18.030733108520508,4.124806582694873e-05,0.006422465667128563
41,16.702232360839844,1.855087248259224e-05,0.004307072144001722,19.015684127807617,4.510398503043689e-05,0.0067159500904381275
42,17.051462173461914,1.8501339582144283e-05,0.004301318433135748,21.043834686279297,4.8835750931175426e-05,0.006988258101046085
43,17.029741287231445,1.9521303329383954e-05,0.004418291617184877,20.97252655029297,4.8308222176274285e-05,0.006950411479920149
