epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.41436767578125,5.1223170885350555e-05,0.007157036103308201,24.269338607788086,4.337447535363026e-05,0.00658593000844121
1,25.507204055786133,3.097014996455982e-05,0.005565083120018244,24.449481964111328,6.0013586335117e-05,0.007746843621134758
2,25.02500343322754,3.16149162244983e-05,0.005622714292258024,17.444238662719727,4.891347271041013e-05,0.006993816699832678
3,19.90472984313965,2.232778751931619e-05,0.004725228995084763,17.992263793945312,4.451378481462598e-05,0.006671865005046129
4,19.48253631591797,2.3139611585065722e-05,0.004810364916920662,22.125001907348633,5.475890793604776e-05,0.0073999264277517796
5,18.44361686706543,2.0176470570731908e-05,0.004491822328418493,17.792543411254883,4.868757241638377e-05,0.0069776480086147785
6,18.235599517822266,1.9952560251113027e-05,0.004466828890144825,20.485097885131836,4.2173604015260935e-05,0.006494120694696903
7,18.089290618896484,1.9983204765594564e-05,0.004470258019864559,16.892534255981445,4.637298115994781e-05,0.0068097710609436035
8,17.712093353271484,1.9663169950945303e-05,0.004434317350387573,17.922351837158203,4.6724431740585715e-05,0.006835527252405882
9,17.038484573364258,1.8121174434782006e-05,0.004256897140294313,17.264310836791992,4.628975875675678e-05,0.0068036578595638275
10,17.7246150970459,1.9616576537373476e-05,0.004429060500115156,27.760074615478516,5.975744716124609e-05,0.007730294018983841
11,18.428604125976562,1.961905581993051e-05,0.004429340362548828,18.79717254638672,4.9150701670441777e-05,0.0070107560604810715
12,17.472013473510742,1.948375029314775e-05,0.004414040129631758,17.798376083374023,4.721257573692128e-05,0.0068711405619978905
13,16.855974197387695,1.9031314877793193e-05,0.004362489562481642,17.068714141845703,4.4506621634354815e-05,0.006671328097581863
14,16.65886688232422,1.8243050362798385e-05,0.004271188285201788,17.105268478393555,4.207132587907836e-05,0.006486241240054369
15,16.497955322265625,1.793115552572999e-05,0.004234519321471453,19.069442749023438,4.7740373702254146e-05,0.006909440737217665
16,16.385730743408203,1.7930824469658546e-05,0.004234480205923319,19.535581588745117,4.248853292665444e-05,0.006518322974443436
17,16.185712814331055,1.7333308278466575e-05,0.0041633290238678455,17.344970703125,4.5414974010782316e-05,0.006739063188433647
18,17.355993270874023,1.97733079403406e-05,0.004446718841791153,16.93983268737793,4.321517553762533e-05,0.006573825143277645
19,15.93813419342041,1.7402931916876696e-05,0.004171682056039572,17.89057159423828,4.349232403910719e-05,0.006594870705157518
20,16.558475494384766,1.8405327864456922e-05,0.0042901430279016495,17.769180297851562,4.710441498900764e-05,0.006863265763968229
21,15.821540832519531,1.7291222320636734e-05,0.004158271476626396,17.691864013671875,4.291981895221397e-05,0.006551321595907211
