epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.34022521972656,8.096695819403976e-05,0.008998163975775242,26.236034393310547,6.273116014199331e-05,0.007920300588011742
1,25.581300735473633,3.3437248930567876e-05,0.0057824947871267796,21.73861312866211,5.516241435543634e-05,0.007427140139043331
2,25.456493377685547,3.284925332991406e-05,0.005731426645070314,17.91037940979004,4.714265014627017e-05,0.00686605041846633
3,23.474790573120117,2.8138443667558022e-05,0.0053045679815113544,22.24081039428711,4.063481173943728e-05,0.006374543998390436
4,23.06985092163086,2.9932167308288626e-05,0.005471029784530401,21.465309143066406,4.028348485007882e-05,0.006346927024424076
5,22.18263053894043,2.745598612818867e-05,0.005239845719188452,17.95188331604004,4.6491852117469534e-05,0.006818493362516165
6,20.429397583007812,2.5340545107610524e-05,0.005033939145505428,18.29107093811035,4.1654093365650624e-05,0.006453998386859894
7,20.91548728942871,2.5202460165019147e-05,0.005020204931497574,17.614282608032227,4.454600639292039e-05,0.00667427945882082
8,21.21658706665039,2.5400324375368655e-05,0.005039873532950878,23.031606674194336,3.9586378989042714e-05,0.006291770841926336
9,20.01195526123047,2.5239143724320456e-05,0.005023857578635216,22.06215476989746,5.328394036041573e-05,0.007299584802240133
10,19.727197647094727,2.5439321689191274e-05,0.005043740849941969,18.515132904052734,4.142917168792337e-05,0.0064365495927631855
11,20.432069778442383,2.389365909039043e-05,0.004888114053755999,18.553146362304688,4.738264760817401e-05,0.006883505266159773
12,19.361135482788086,2.3749444153509103e-05,0.004873340018093586,17.679813385009766,4.498389535001479e-05,0.006707003340125084
13,20.930044174194336,2.5619534426368773e-05,0.005061574280261993,18.14146614074707,4.237705798004754e-05,0.006509766448289156
14,20.858003616333008,2.4107439458020963e-05,0.004909932613372803,21.897136688232422,5.379138747230172e-05,0.007334261201322079
15,20.591245651245117,2.591591874079313e-05,0.0050907679833471775,18.066730499267578,4.512275700108148e-05,0.006717347539961338
16,19.120027542114258,2.3953039999469183e-05,0.004894184414297342,17.9049072265625,4.478172559174709e-05,0.0066919149830937386
17,18.14893913269043,2.2473144781542942e-05,0.004740584641695023,18.587568283081055,4.6784251026110724e-05,0.0068399012088775635
18,18.447019577026367,2.2583761165151373e-05,0.0047522373497486115,18.684831619262695,4.715218165074475e-05,0.006866744719445705
19,19.792343139648438,2.3946688088472e-05,0.004893535282462835,17.75740623474121,4.4581920519704e-05,0.006676969118416309
20,18.473308563232422,2.2422704205382615e-05,0.004735261667519808,20.507892608642578,4.9694121116772294e-05,0.0070494054816663265
21,18.863155364990234,2.1936552002443932e-05,0.004683647304773331,19.914377212524414,4.947432171320543e-05,0.00703379837796092
22,18.931800842285156,2.1295483747962862e-05,0.004614702891558409,19.11147117614746,4.8054764192784205e-05,0.006932154297828674
23,18.239181518554688,2.3331918782787398e-05,0.0048303124494850636,18.19089698791504,4.572015313897282e-05,0.006761667784303427
24,17.979896545410156,2.2231532057048753e-05,0.004715032409876585,18.455406188964844,4.6714150812476873e-05,0.00683477520942688
25,18.573089599609375,2.299656262039207e-05,0.00479547306895256,18.292085647583008,4.520875882008113e-05,0.006723745726048946
26,17.734283447265625,2.2411013560486026e-05,0.004734027199447155,18.014667510986328,4.4395030272426084e-05,0.006662959232926369
27,17.71580696105957,2.237352600786835e-05,0.004730066284537315,18.185548782348633,4.5457782107405365e-05,0.006742238532751799
