epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.477813720703125,5.886420694878325e-05,0.007672301027923822,42.853355407714844,9.599485929356888e-05,0.009797696955502033
1,27.145261764526367,4.7844874643487856e-05,0.006916998885571957,23.917051315307617,6.454219692386687e-05,0.008033815771341324
2,23.924474716186523,4.083794556208886e-05,0.006390457507222891,20.570497512817383,5.5411361245205626e-05,0.007443880662322044
3,23.030155181884766,3.680857480503619e-05,0.006067006848752499,35.002201080322266,7.865355291869491e-05,0.008868684060871601
4,23.911100387573242,3.8553534977836534e-05,0.006209149491041899,20.048681259155273,4.894585072179325e-05,0.006996131036430597
5,21.276891708374023,3.397708496777341e-05,0.005828986410051584,19.722610473632812,4.7867855755612254e-05,0.006918659899383783
6,21.265615463256836,3.0943614547140896e-05,0.005562698468565941,19.64270782470703,5.326985046849586e-05,0.007298619486391544
7,19.616397857666016,2.8725860829581507e-05,0.005359651055186987,21.886503219604492,5.61261476832442e-05,0.00749173853546381
8,20.847139358520508,2.906939153035637e-05,0.005391603801399469,24.359113693237305,5.9620157117024064e-05,0.007721408735960722
9,20.068754196166992,2.7476646209834144e-05,0.005241816863417625,19.857707977294922,5.205183697398752e-05,0.007214695680886507
10,19.657594680786133,2.7118097932543606e-05,0.005207504145801067,21.408248901367188,5.3981268138159066e-05,0.007347194477915764
11,19.56873893737793,2.6917543436866254e-05,0.005188211798667908,21.69672393798828,5.323940786183812e-05,0.007296533789485693
12,18.53093719482422,2.5399267542525195e-05,0.005039768759161234,17.872995376586914,4.387851367937401e-05,0.006624085828661919
13,18.21096420288086,2.3095642973203212e-05,0.004805792588740587,18.57366371154785,4.15130089095328e-05,0.00644305907189846
14,18.98016929626465,2.4079539798549376e-05,0.004907090682536364,17.66852378845215,4.493890082812868e-05,0.006703648250550032
15,18.470325469970703,2.2445732611231506e-05,0.004737692419439554,17.948225021362305,4.4542059185914695e-05,0.0066739837639033794
16,17.985618591308594,2.372345443291124e-05,0.004870672710239887,17.856706619262695,4.2757397750392556e-05,0.006538914050906897
17,18.266231536865234,2.1970437956042588e-05,0.004687263164669275,17.878185272216797,4.457922113942914e-05,0.006676767021417618
18,18.375045776367188,2.3227155907079577e-05,0.004819456022232771,20.652822494506836,3.9874386857263744e-05,0.006314616650342941
19,17.908504486083984,2.2381342205335386e-05,0.004730892367660999,17.8249454498291,4.486194302444346e-05,0.006697905715554953
20,18.529481887817383,2.2585338228964247e-05,0.00475240359082818,21.16626739501953,5.092754145152867e-05,0.007136353757232428
21,18.869842529296875,2.4219969418481924e-05,0.004921378567814827,18.56155776977539,4.837380402022973e-05,0.006955127697438002
22,18.253496170043945,2.2767839254811406e-05,0.004771565552800894,18.83358383178711,4.773387991008349e-05,0.006908970884978771
23,17.826427459716797,2.3041257009026594e-05,0.0048001310788095,17.98755645751953,4.352030737209134e-05,0.0065969922579824924
24,17.925762176513672,2.2950825950829312e-05,0.004790701903402805,19.169687271118164,4.7333618567790836e-05,0.006879942957311869
25,18.222681045532227,2.3874845282989554e-05,0.004886189009994268,20.76259994506836,4.987537977285683e-05,0.007062250282615423
26,17.615875244140625,2.2451307813753374e-05,0.004738281015306711,18.203121185302734,4.432744026416913e-05,0.006657885387539864
27,18.6931209564209,2.1658133846358396e-05,0.0046538300812244415,22.398412704467773,5.252063419902697e-05,0.007247111760079861
28,18.586708068847656,2.5463976271566935e-05,0.005046184174716473,18.886037826538086,4.450898995855823e-05,0.006671505514532328
29,17.576501846313477,2.176657653762959e-05,0.004665466491132975,18.073348999023438,4.3996253225486726e-05,0.006632966920733452
30,17.718551635742188,2.1160563846933655e-05,0.0046000611037015915,17.770423889160156,4.148315929342061e-05,0.006440742406994104
31,17.902700424194336,2.2591344531974755e-05,0.004753035493195057,23.43185806274414,5.308509571477771e-05,0.007285951636731625
32,18.157588958740234,2.276035229442641e-05,0.00477078091353178,19.660470962524414,4.782916948897764e-05,0.0069158636033535
33,18.224123001098633,2.208953446825035e-05,0.004699950572103262,17.937671661376953,4.473013905226253e-05,0.0066880593076348305
34,17.925310134887695,2.3280803361558355e-05,0.004825018346309662,17.944353103637695,4.454653389984742e-05,0.006674318574368954
