epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.451637268066406,5.847862848895602e-05,0.007647132035344839,23.407196044921875,6.172362918732688e-05,0.007856438867747784
1,23.17862319946289,3.6351284506963566e-05,0.006029202602803707,21.984983444213867,5.6049073464237154e-05,0.0074865929782390594
2,21.066436767578125,2.7068397685070522e-05,0.005202729720622301,19.03870391845703,4.2935014789691195e-05,0.006552481558173895
3,20.937557220458984,2.7120888262288645e-05,0.005207771901041269,17.76332664489746,4.528074714471586e-05,0.006729097105562687
4,20.521102905273438,2.4141752874129452e-05,0.004913425538688898,17.59832763671875,4.4705713662551716e-05,0.0066862329840660095
5,19.425798416137695,2.453396882629022e-05,0.004953177645802498,17.744300842285156,4.3483058107085526e-05,0.006594168487936258
6,18.158540725708008,2.1476653273566626e-05,0.004634290933609009,20.696826934814453,4.95631575176958e-05,0.007040110416710377
7,18.298097610473633,2.202932046202477e-05,0.004693540278822184,17.827207565307617,4.406932930578478e-05,0.006638473365455866
8,18.06581687927246,2.009163836191874e-05,0.004482369404286146,17.988710403442383,4.1686151234898716e-05,0.006456481292843819
9,18.23633575439453,2.144529025827069e-05,0.004630906041711569,20.14763641357422,4.822060509468429e-05,0.0069441054947674274
10,17.70825958251953,2.1070440197945572e-05,0.004590254742652178,17.76432991027832,4.1803399653872475e-05,0.00646555470302701
11,17.89194107055664,2.062400380964391e-05,0.004541365895420313,17.692094802856445,4.10973843827378e-05,0.006410724017769098
12,18.80881690979004,2.0947929442627355e-05,0.004576890729367733,22.698986053466797,5.071693522040732e-05,0.0071215820498764515
13,19.045211791992188,2.0365961972856894e-05,0.004512866027653217,18.23123550415039,3.9610171370441094e-05,0.006293660961091518
14,17.16446304321289,2.000535278057214e-05,0.004472734406590462,17.815940856933594,4.234394509694539e-05,0.006507222540676594
15,18.308643341064453,2.0008848878205754e-05,0.004473125096410513,22.539331436157227,5.018208685214631e-05,0.0070839314721524715
16,18.0449161529541,2.0524172214209102e-05,0.004530360922217369,17.484893798828125,4.084331158082932e-05,0.006390877068042755
17,17.238908767700195,1.9277427782071754e-05,0.00439060665667057,17.91927719116211,3.943267074646428e-05,0.006279543973505497
18,16.819368362426758,1.9578359570004977e-05,0.004424743819981813,17.469192504882812,4.073378295288421e-05,0.00638230238109827
19,16.80043601989746,1.8108319636667147e-05,0.004255387000739574,17.596389770507812,4.200821786071174e-05,0.006481374613940716
20,17.081087112426758,1.8870461644837633e-05,0.004344014450907707,18.28582191467285,3.9178310544230044e-05,0.006259257905185223
21,18.65522575378418,1.9553443053155206e-05,0.004421927500516176,17.831239700317383,3.8944854168221354e-05,0.006240581162273884
22,17.11651611328125,1.940579022630118e-05,0.004405200481414795,17.7462158203125,4.06930957979057e-05,0.006379113998264074
23,17.735109329223633,1.973140206246171e-05,0.004442004021257162,17.621767044067383,4.004059883300215e-05,0.006327764131128788
24,17.543615341186523,1.9771663573919795e-05,0.004446533974260092,19.716611862182617,3.890797233907506e-05,0.006237625610083342
25,16.771074295043945,1.8541841200203635e-05,0.004306023940443993,17.586505889892578,4.034738230984658e-05,0.0063519589602947235
26,17.380285263061523,1.952536877070088e-05,0.0044187516905367374,17.676891326904297,4.2132411181228235e-05,0.006490948144346476
27,16.86514663696289,1.9004333807970397e-05,0.0043593961745500565,18.31833267211914,3.948677840526216e-05,0.006283850409090519
28,16.519847869873047,1.81310715561267e-05,0.0042580594308674335,18.317485809326172,4.3347325117792934e-05,0.006583868525922298
29,16.47077178955078,1.777318902895786e-05,0.004215825814753771,18.64562225341797,4.4144511775812134e-05,0.006644133478403091
30,16.81049346923828,1.8591365005704574e-05,0.00431177020072937,18.229000091552734,4.3238494981778786e-05,0.006575598381459713
31,16.765600204467773,1.807983426260762e-05,0.004252038896083832,17.690216064453125,4.143816840951331e-05,0.006437248550355434
32,16.723430633544922,1.8446533431415446e-05,0.00429494259878993,19.135690689086914,4.496119072427973e-05,0.00670531066134572
33,16.82042121887207,1.8358847228228115e-05,0.0042847222648561,18.250316619873047,4.349955270299688e-05,0.00659541878849268
34,16.60525131225586,1.817174779716879e-05,0.0042628333903849125,18.273231506347656,4.3690833990694955e-05,0.0066099041141569614
35,16.544292449951172,1.855671507655643e-05,0.00430775061249733,18.101404190063477,4.329673538450152e-05,0.006580025423318148
36,16.551393508911133,1.822839112719521e-05,0.004269471857696772,18.349950790405273,4.3894466216443107e-05,0.006625289563089609
37,16.487722396850586,1.83345746336272e-05,0.00428188918158412,18.125436782836914,4.2378189391456544e-05,0.0065098535269498825
38,16.76891326904297,1.8469041606294923e-05,0.004297562409192324,17.779680252075195,4.2723801016109064e-05,0.0065363445319235325
