epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.22856140136719,6.159407348604873e-05,0.00784818921238184,18.745229721069336,4.7371795517392457e-05,0.006882716901600361
1,22.18543243408203,2.516240238037426e-05,0.005016213748604059,51.468360900878906,9.228372800862417e-05,0.009606441482901573
2,25.99549102783203,3.228358764317818e-05,0.00568186491727829,17.77328109741211,4.3682852265192196e-05,0.006609300617128611
3,20.505714416503906,2.257605410704855e-05,0.004751426633447409,21.339324951171875,4.9681872042128816e-05,0.00704853655770421
4,22.150611877441406,2.2906197045813315e-05,0.0047860415652394295,28.65262222290039,3.946357173845172e-05,0.0062820035964250565
5,21.53584098815918,2.610179035400506e-05,0.005108991172164679,18.163646697998047,4.436363815329969e-05,0.006660603452473879
6,18.747188568115234,1.9886882000719197e-05,0.004459470976144075,20.549808502197266,4.808087760466151e-05,0.006934037432074547
7,19.10637664794922,2.08416604436934e-05,0.00456526642665267,23.621990203857422,3.814582305494696e-05,0.006176230497658253
8,19.278411865234375,2.0845309336436912e-05,0.004565666429698467,17.44779396057129,4.297398481867276e-05,0.0065554543398320675
9,19.09153938293457,2.112901165673975e-05,0.004596630576997995,17.96784019470215,4.456915849004872e-05,0.006676013581454754
10,18.24945068359375,1.935156251420267e-05,0.0043990411795675755,19.607139587402344,4.643262582249008e-05,0.006814148742705584
11,19.07891845703125,2.224954187113326e-05,0.004716942086815834,17.726791381835938,4.0918486774899065e-05,0.006396756041795015
12,18.632471084594727,2.0423534806468524e-05,0.004519240465015173,17.505840301513672,4.3846019252669066e-05,0.0066216327250003815
13,18.80670166015625,2.2176591301104054e-05,0.004709202796220779,25.0585994720459,5.42114139534533e-05,0.007362840231508017
14,18.395055770874023,2.1545081835938618e-05,0.004641667939722538,24.243322372436523,5.328119732439518e-05,0.007299397140741348
15,18.22944450378418,2.0157816834398545e-05,0.004489745479077101,18.558568954467773,4.566254938254133e-05,0.006757406983524561
16,17.586322784423828,2.014406163652893e-05,0.004488213453441858,18.65635108947754,4.501152943703346e-05,0.006709062959998846
17,17.79732322692871,1.9752265870920382e-05,0.004444351885467768,20.23031234741211,4.823164636036381e-05,0.006944900844246149
18,18.05668067932129,2.0038669390487485e-05,0.0044764569029212,17.69342041015625,4.297326449886896e-05,0.006555399391800165
19,17.744956970214844,2.006527029152494e-05,0.004479427356272936,19.684789657592773,4.684596206061542e-05,0.006844411138445139
20,17.594118118286133,1.9490997146931477e-05,0.004414861090481281,18.16501235961914,4.1206305468222126e-05,0.006419213488698006
21,16.580419540405273,1.8645245290827006e-05,0.004318013787269592,17.83055305480957,4.3605487007880583e-05,0.006603444926440716
22,17.52701187133789,2.0484618289628997e-05,0.00452599348500371,19.58292007446289,4.672046270570718e-05,0.006835236679762602
23,16.94994354248047,1.939586945809424e-05,0.0044040740467607975,17.653919219970703,4.240172711433843e-05,0.006511660758405924
24,16.818105697631836,1.9686829546117224e-05,0.004436984192579985,18.24379539489746,4.494131644605659e-05,0.00670382846146822
25,17.2200984954834,1.9972463633166626e-05,0.004469056148082018,18.169158935546875,4.25850557803642e-05,0.006525722332298756
26,17.273500442504883,1.95493867067853e-05,0.004421468824148178,18.662433624267578,4.017339233541861e-05,0.0063382480293512344
27,17.86916732788086,2.095909439958632e-05,0.004578110296279192,18.60707664489746,4.095270196557976e-05,0.006399429868906736
28,16.86578941345215,1.980556953640189e-05,0.004450344946235418,18.886795043945312,4.6635792386950925e-05,0.006829040125012398
