epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.34325408935547,3.374612788320519e-05,0.005809141788631678,19.169696807861328,4.202826676191762e-05,0.006482921075075865
1,20.1639461517334,2.1021720385761e-05,0.004584944806993008,18.521894454956055,4.335328776505776e-05,0.0065843211486935616
2,20.51820945739746,2.10246435017325e-05,0.0045852637849748135,21.23003387451172,5.14786624989938e-05,0.00717486348003149
3,17.868654251098633,1.999746928049717e-05,0.004471852909773588,18.461091995239258,4.6021101297810674e-05,0.006783885415643454
4,19.825157165527344,2.116232644766569e-05,0.004600252956151962,23.477479934692383,4.073642776347697e-05,0.006382509600371122
5,17.888442993164062,2.013923403865192e-05,0.004487675614655018,18.31446075439453,4.575371713144705e-05,0.00676414929330349
6,18.486610412597656,1.9410745153436437e-05,0.004405762534588575,18.422447204589844,4.6036398998694494e-05,0.006785012781620026
7,17.690778732299805,1.948314456967637e-05,0.0044139716774225235,21.448678970336914,5.055337896919809e-05,0.007110089994966984
8,17.622879028320312,1.917913687066175e-05,0.004379399120807648,19.074262619018555,4.153821646468714e-05,0.006445014849305153
9,16.88751220703125,1.8586213627713732e-05,0.004311173222959042,18.161428451538086,4.437459938344546e-05,0.006661426275968552
10,16.25050926208496,1.80790029844502e-05,0.004251941107213497,21.022619247436523,4.908762639388442e-05,0.007006256375461817
11,17.704769134521484,1.8635148080647923e-05,0.0043168445117771626,30.091997146606445,4.1710143705131486e-05,0.0064583392813801765
12,17.73276138305664,1.94944459508406e-05,0.004415251314640045,17.884349822998047,4.3584055674728006e-05,0.006601822096854448
13,16.083803176879883,1.7946340449270792e-05,0.0042363121174275875,21.762853622436523,4.9599315389059484e-05,0.007042678073048592
14,17.593421936035156,1.8917782654170878e-05,0.004349457565695047,19.19154167175293,4.6544475480914116e-05,0.006822350900620222
15,17.303468704223633,1.920015347423032e-05,0.00438179774209857,22.862503051757812,5.105037780595012e-05,0.0071449545212090015
16,19.345930099487305,2.0310271793277934e-05,0.004506691824644804,18.465408325195312,4.591680408339016e-05,0.006776193622499704
17,17.933116912841797,1.9688184693222865e-05,0.004437136929482222,17.807464599609375,4.302691013435833e-05,0.006559489760547876
18,17.257047653198242,1.820282341213897e-05,0.004266476724296808,18.24017906188965,4.09455387853086e-05,0.0063988701440393925
19,16.626205444335938,1.8542776160757057e-05,0.004306132439523935,21.94671058654785,4.956148404744454e-05,0.007039991673082113
20,18.074228286743164,1.8732078387984075e-05,0.004328057169914246,17.654315948486328,4.303839887143113e-05,0.006560365669429302
21,16.776155471801758,1.8576794900582172e-05,0.00431008031591773,18.004331588745117,4.344760600361042e-05,0.006591479759663343
22,16.09581184387207,1.7743572243489325e-05,0.004212311934679747,18.604299545288086,4.0841907321009785e-05,0.0063907671719789505
23,18.486909866333008,1.8759466911433265e-05,0.00433121994137764,17.585895538330078,4.275348692317493e-05,0.006538615096360445
24,17.778675079345703,1.9036195226362906e-05,0.004363048821687698,25.961132049560547,5.444324779091403e-05,0.0073785665445029736
25,17.676616668701172,1.89574475371046e-05,0.004354014992713928,17.943328857421875,4.347652065916918e-05,0.006593672558665276
26,16.039655685424805,1.765718661772553e-05,0.004202045500278473,18.540483474731445,4.0594029997009784e-05,0.006371344439685345
27,16.608610153198242,1.7645161278778687e-05,0.004200614057481289,18.262178421020508,4.1701990994624794e-05,0.006457707844674587
28,16.06694984436035,1.7185244360007346e-05,0.004145508632063866,18.66659164428711,4.107367203687318e-05,0.006408874411135912
29,16.321731567382812,1.737370803311933e-05,0.004168177954852581,18.17560577392578,4.220091796014458e-05,0.006496223155409098
30,15.996703147888184,1.7399139323970303e-05,0.004171227570623159,19.241514205932617,4.0625076508149505e-05,0.0063737803138792515
31,16.49560546875,1.7935759387910366e-05,0.004235062748193741,19.533123016357422,3.957141962018795e-05,0.006290581542998552
32,16.137664794921875,1.7292337361141108e-05,0.004158405587077141,18.073434829711914,4.271903162589297e-05,0.0065359799191355705
33,17.04288101196289,1.7894002667162567e-05,0.00423012999817729,18.415117263793945,4.00877179345116e-05,0.006331486161798239
34,16.337739944458008,1.7392276276950724e-05,0.004170404747128487,17.96893882751465,4.27814811700955e-05,0.006540755275636911
35,18.008569717407227,1.9707760657183826e-05,0.004439342301338911,18.308242797851562,4.1342893382534385e-05,0.006429844070225954
36,16.289806365966797,1.7518650565762073e-05,0.004185528494417667,20.224285125732422,4.0389921196037903e-05,0.006355306599289179
37,16.125423431396484,1.6955082173808478e-05,0.004117654636502266,17.89163589477539,4.069264468853362e-05,0.006379078608006239
38,16.051774978637695,1.7292899428866804e-05,0.0041584731079638,19.45904541015625,3.90923123632092e-05,0.00625238474458456
39,17.259994506835938,1.8540080418461002e-05,0.0043058195151388645,18.218252182006836,4.36273985542357e-05,0.006605104077607393
40,17.203529357910156,1.8275799448019825e-05,0.004275020211935043,18.92302703857422,4.0040216845227405e-05,0.006327733863145113
41,16.62343406677246,1.78674472408602e-05,0.004226990509778261,18.763614654541016,3.93672235077247e-05,0.0062743304297327995
42,16.73784065246582,1.781083847163245e-05,0.004220288712531328,20.12217140197754,4.193726272205822e-05,0.006475898902863264
43,16.292734146118164,1.7378390111844055e-05,0.004168739542365074,19.870620727539062,4.619271931005642e-05,0.006796522531658411
