epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.739253997802734,0.00015793241618666798,0.012567116878926754,21.58279037475586,4.519170761341229e-05,0.006722477730363607
1,18.96271324157715,2.158655843231827e-05,0.004646133631467819,20.780399322509766,3.50322516169399e-05,0.00591880502179265
2,18.990751266479492,1.8342250768910162e-05,0.004282785579562187,17.671039581298828,3.91637695429381e-05,0.00625809608027339
3,17.25760841369629,1.7499118257546797e-05,0.004183194600045681,18.5787353515625,3.663087045424618e-05,0.0060523441061377525
4,17.98289680480957,1.786626125976909e-05,0.004226849880069494,18.470598220825195,4.200454714009538e-05,0.006481091491878033
5,16.847196578979492,1.7937791199074127e-05,0.004235303029417992,18.755220413208008,4.2840107198571786e-05,0.006545235402882099
6,16.93247413635254,1.760101440595463e-05,0.004195356275886297,17.57404899597168,4.0376173274125904e-05,0.006354224868118763
7,16.317733764648438,1.757853533490561e-05,0.004192676395177841,19.162363052368164,3.812738214037381e-05,0.006174737587571144
8,16.96833610534668,1.736027843435295e-05,0.004166566766798496,18.16045570373535,3.848124833893962e-05,0.006203325465321541
9,16.348278045654297,1.733985664031934e-05,0.004164115525782108,17.5820255279541,4.038695988128893e-05,0.006355073302984238
10,18.305248260498047,1.8311360690859146e-05,0.004279177635908127,30.660507202148438,5.782993321190588e-05,0.007604599464684725
11,18.816139221191406,1.9532441001501866e-05,0.0044195521622896194,17.605228424072266,4.129424996790476e-05,0.006426060106605291
12,16.365224838256836,1.739136678224895e-05,0.004170295782387257,18.76651382446289,4.3707008444471285e-05,0.006611127406358719
13,17.237985610961914,1.8309370716451667e-05,0.004278944805264473,20.244491577148438,3.78762670152355e-05,0.006154369562864304
14,18.60803985595703,1.85706012416631e-05,0.0043093618005514145,20.20435905456543,3.764274879358709e-05,0.006135368719696999
15,16.779489517211914,1.7738191672833636e-05,0.00421167304739356,18.025638580322266,3.980594556196593e-05,0.006309195421636105
16,16.765535354614258,1.784452615538612e-05,0.004224278032779694,18.432966232299805,4.322328095440753e-05,0.0065744416788220406
17,16.445070266723633,1.7252521502086893e-05,0.004153615329414606,19.735424041748047,3.778127211262472e-05,0.006146647036075592
18,17.065834045410156,1.8082137103192508e-05,0.004252309445291758,20.12040138244629,4.575237107928842e-05,0.006764049641788006
19,16.96237564086914,1.769010123098269e-05,0.004205959849059582,22.733116149902344,3.783423380809836e-05,0.006150953937321901
20,16.54861831665039,1.7291129552177154e-05,0.004158260300755501,17.77589988708496,4.013044235762209e-05,0.006334859412163496
21,17.348384857177734,1.8042754163616337e-05,0.004247676115483046,17.713457107543945,4.202927084406838e-05,0.006482998374849558
22,17.189266204833984,1.8256516341352835e-05,0.004272764548659325,17.750762939453125,4.011528653791174e-05,0.006333662662655115
23,16.55436134338379,1.7655234842095524e-05,0.004201813135296106,17.449811935424805,4.027149407193065e-05,0.006345982197672129
24,17.120790481567383,1.793111368897371e-05,0.00423451466485858,19.371572494506836,4.504320531850681e-05,0.006711423397064209
25,17.523609161376953,1.8127053408534266e-05,0.004257587715983391,18.301118850708008,3.9563776226714253e-05,0.006289974320679903
26,16.602161407470703,1.79622475116048e-05,0.004238189198076725,18.046489715576172,3.937698420486413e-05,0.0062751080840826035
27,16.182048797607422,1.7478412701166235e-05,0.004180719144642353,17.436908721923828,4.03165613533929e-05,0.006349532399326563
28,16.550947189331055,1.7871880118036643e-05,0.00422751484438777,17.757720947265625,4.142571924603544e-05,0.006436281371861696
29,16.474760055541992,1.7712187400320545e-05,0.0042085847817361355,17.997282028198242,4.198056922177784e-05,0.006479241419583559
30,16.35984230041504,1.731039628793951e-05,0.0041605764999985695,17.61581039428711,4.1060477087739855e-05,0.0064078448340296745
31,16.289396286010742,1.7533471691422164e-05,0.004187298938632011,17.82512092590332,3.935533459298313e-05,0.006273382809013128
32,16.398256301879883,1.7492813640274107e-05,0.004182441160082817,19.711421966552734,3.792117422563024e-05,0.006158017087727785
33,16.557308197021484,1.7406215192750096e-05,0.004172075539827347,17.72013282775879,4.114239345653914e-05,0.006414233706891537
34,16.00487518310547,1.733887620503083e-05,0.0041639977134764194,17.788135528564453,4.1604031139286235e-05,0.006450118497014046
35,17.171142578125,1.7645606931182556e-05,0.004200667142868042,19.541337966918945,3.746329093701206e-05,0.006120726466178894
36,17.231813430786133,1.8146334696211852e-05,0.004259851295500994,17.628040313720703,3.961364564020187e-05,0.006293937098234892
37,16.243925094604492,1.7205866242875345e-05,0.004147995263338089,19.506296157836914,4.470234489417635e-05,0.006685981061309576
38,16.511001586914062,1.7561558706802316e-05,0.00419065123423934,18.4606990814209,4.339329098002054e-05,0.006587358191609383
39,16.153423309326172,1.7130472770077176e-05,0.004138897638767958,18.65410804748535,3.8692960515618324e-05,0.0062203663401305676
40,16.121402740478516,1.7005897461785935e-05,0.004123820457607508,17.883760452270508,3.8787238736404106e-05,0.006227940320968628
41,16.363466262817383,1.7095671864808537e-05,0.004134691320359707,21.57603645324707,3.7276164221111685e-05,0.006105420645326376
42,16.038110733032227,1.722528031677939e-05,0.004150334745645523,19.439565658569336,4.4081716623622924e-05,0.006639406085014343
43,16.59426498413086,1.7212361854035407e-05,0.004148778039962053,17.67416000366211,4.0304094000020996e-05,0.006348550319671631
44,16.503664016723633,1.7474236301495694e-05,0.004180219490081072,17.897451400756836,3.895493864547461e-05,0.006241389084607363
45,16.005952835083008,1.716123369988054e-05,0.004142611753195524,17.67536163330078,3.9207228837767616e-05,0.006261567585170269
46,16.066116333007812,1.7156797184725292e-05,0.00414207624271512,17.55558204650879,4.01437864638865e-05,0.006335912272334099
47,16.433820724487305,1.7673748516244814e-05,0.004204015713185072,20.006893157958984,3.7569348933175206e-05,0.0061293840408325195
