epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.06268310546875,5.573248563450761e-05,0.0074654193595051765,19.523508071899414,5.4494677897309884e-05,0.007382051087915897
1,23.040971755981445,3.1802108424017206e-05,0.005639336071908474,18.63163948059082,5.025370774092153e-05,0.007088984828442335
2,20.99628448486328,2.859029518731404e-05,0.005346989259123802,20.209762573242188,4.63552241853904e-05,0.0068084667436778545
3,18.972381591796875,2.5555349566275254e-05,0.0050552296452224255,18.262773513793945,5.0969563744729385e-05,0.0071392972022295
4,21.54404067993164,2.6324067221139558e-05,0.005130698438733816,21.12657356262207,5.503621287061833e-05,0.007418639492243528
5,23.464889526367188,2.9033628379693255e-05,0.005388286430388689,18.277603149414062,4.631126648746431e-05,0.006805237848311663
6,20.164119720458984,2.463000055286102e-05,0.004962862003594637,18.418495178222656,5.1146555051673204e-05,0.0071516819298267365
7,20.105205535888672,2.4733346435823478e-05,0.004973263014107943,17.85004425048828,4.540363443084061e-05,0.006738221738487482
8,19.134010314941406,2.435455098748207e-05,0.0049350326880812645,20.164966583251953,4.290152355679311e-05,0.006549925543367863
9,19.967201232910156,2.50960420089541e-05,0.005009594839066267,17.360076904296875,4.601459295372479e-05,0.006783405784517527
10,19.34688949584961,2.4977052817121148e-05,0.004997704643756151,17.630786895751953,4.811677354155108e-05,0.006936625577509403
11,19.15260124206543,2.4637802198412828e-05,0.004963648039847612,17.544340133666992,4.524572432273999e-05,0.006726494058966637
12,20.089998245239258,2.3543288989458233e-05,0.00485214265063405,17.481698989868164,4.815399370272644e-05,0.006939307786524296
13,18.423168182373047,2.3637243430130184e-05,0.004861814901232719,17.62742042541504,4.403110870043747e-05,0.006635594181716442
14,18.197311401367188,2.3550621335743926e-05,0.004852898418903351,32.770530700683594,6.746447616023943e-05,0.008213676512241364
15,19.208723068237305,2.356052391405683e-05,0.004853918217122555,17.711088180541992,4.4063475797884166e-05,0.006638032384216785
16,18.009416580200195,2.313389632035978e-05,0.004809770733118057,17.66641616821289,4.7599387471564114e-05,0.0068992311134934425
17,19.266286849975586,2.3667987989028916e-05,0.004864975344389677,17.295923233032227,4.6538058086298406e-05,0.006821880582720041
18,18.02230453491211,2.258057975268457e-05,0.004751902539283037,17.38539695739746,4.4331009121378884e-05,0.006658153608441353
19,18.683544158935547,2.3287127987714484e-05,0.004825673997402191,18.577077865600586,4.937882476951927e-05,0.007027006708085537
20,18.660892486572266,2.298846266057808e-05,0.004794628359377384,17.09260368347168,4.462636570679024e-05,0.0066802967339754105
21,19.78778076171875,2.542330912547186e-05,0.005042153410613537,17.66686248779297,4.789021841133945e-05,0.006920275744050741
22,18.359525680541992,2.3938953745528124e-05,0.004892745055258274,17.5026912689209,4.688176704803482e-05,0.006847025826573372
23,18.069467544555664,2.30591122090118e-05,0.0048019904643297195,17.22987174987793,4.539468864095397e-05,0.0067375581711530685
24,18.948135375976562,2.267554373247549e-05,0.004761884454637766,18.28868293762207,4.86840472149197e-05,0.00697739515453577
25,18.100692749023438,2.2906027879798785e-05,0.004786023870110512,18.017414093017578,4.2734744056360796e-05,0.006537181790918112
26,17.490854263305664,2.07866687560454e-05,0.004559239838272333,18.67545509338379,4.854762300965376e-05,0.006967612542212009
27,17.841625213623047,2.2108424673206173e-05,0.0047019594348967075,17.362449645996094,4.406093285069801e-05,0.006637840997427702
28,17.766918182373047,2.2142712623463012e-05,0.004705604165792465,17.566991806030273,4.351476309238933e-05,0.0065965717658400536
29,17.26510238647461,2.1194580767769367e-05,0.004603757057338953,17.980039596557617,4.727047780761495e-05,0.006875352934002876
30,18.202760696411133,2.1874860976822674e-05,0.004677056800574064,20.740455627441406,5.2106330258538947e-05,0.007218471262603998
31,18.271400451660156,2.2958067347644828e-05,0.004791457671672106,17.755146026611328,4.712980808108114e-05,0.006865115370601416
32,17.929073333740234,2.17221058846917e-05,0.004660697653889656,17.531591415405273,4.668772453442216e-05,0.006832841783761978
33,17.710811614990234,2.212205799878575e-05,0.0047034090384840965,17.625568389892578,4.681492646341212e-05,0.00684214336797595
34,17.798992156982422,2.1298166757333092e-05,0.004614993464201689,17.88767433166504,4.70221129944548e-05,0.006857267115265131
35,17.458829879760742,2.0912229956593364e-05,0.0045729889534413815,17.456275939941406,4.5525579480454326e-05,0.006747264415025711
36,17.655324935913086,2.1721574739785865e-05,0.0046606408432126045,17.389184951782227,4.461595381144434e-05,0.006679517216980457
37,17.712209701538086,2.1047126210760325e-05,0.004587714560329914,17.291858673095703,4.555695704766549e-05,0.006749589461833239
38,17.451921463012695,2.1963260223856196e-05,0.004686497617512941,18.115978240966797,4.645355511456728e-05,0.0068156844936311245
39,17.325401306152344,2.1736250346293673e-05,0.004662215244024992,17.59381866455078,4.5281856728252023e-05,0.00672917952761054
40,18.960647583007812,2.3003623937256634e-05,0.004796209279447794,17.279766082763672,4.4023479858879e-05,0.006635019090026617
