epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.02541732788086,5.595868424279615e-05,0.007480553817003965,24.967716217041016,6.622308865189552e-05,0.008137756958603859
1,25.377355575561523,3.9243368519237265e-05,0.006264452822506428,32.75144577026367,7.346653728745878e-05,0.00857126247137785
2,19.995967864990234,2.6815265300683677e-05,0.005178345832973719,24.913028717041016,5.9318575949873775e-05,0.007701855152845383
3,20.55133819580078,2.5499311959720217e-05,0.005049684550613165,18.777652740478516,4.925862231175415e-05,0.007018448784947395
4,18.71104621887207,2.114967537636403e-05,0.004598877392709255,18.65597152709961,4.539620204013772e-05,0.00673767039552331
5,19.89619255065918,2.3108705136110075e-05,0.004807151388376951,21.22344207763672,5.4151882068254054e-05,0.007358795963227749
6,19.258350372314453,2.2317231923807412e-05,0.004724111873656511,28.105567932128906,6.187029794091359e-05,0.007865766994655132
7,20.66362953186035,2.3811984647181816e-05,0.004879752639681101,19.06148910522461,4.989023000234738e-05,0.007063301745802164
8,17.95873260498047,2.05416636163136e-05,0.00453229108825326,18.61945915222168,4.7051940782694146e-05,0.006859441753476858
9,17.982967376708984,2.0760478946613148e-05,0.004556366708129644,21.953020095825195,5.439572487375699e-05,0.007375345565378666
10,18.112533569335938,1.985527342185378e-05,0.004455925431102514,19.84064483642578,4.740806616609916e-05,0.006885351613163948
11,17.35369300842285,1.8996672224602662e-05,0.0043585170060396194,20.167316436767578,5.102591967443004e-05,0.007143242750316858
12,16.887622833251953,1.8498354620533064e-05,0.004300971515476704,19.392839431762695,5.020842218073085e-05,0.007085789926350117
13,17.5463924407959,1.876594433269929e-05,0.004331967793405056,23.520225524902344,5.39365537406411e-05,0.0073441509157419205
14,17.24872398376465,1.8627484678290784e-05,0.004315956961363554,24.64025115966797,5.460425381897949e-05,0.00738946907222271
15,18.068439483642578,1.9380338926566765e-05,0.004402310587465763,19.052968978881836,4.830331454286352e-05,0.00695005850866437
