epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.91199493408203,7.162745896494016e-05,0.0084633007645607,20.767499923706055,3.830029891105369e-05,0.006188723258674145
1,20.24510383605957,2.032909651461523e-05,0.004508779849857092,16.855703353881836,4.291250297683291e-05,0.006550763268023729
2,20.38496208190918,2.1181349438847974e-05,0.004602320026606321,22.34185028076172,3.773003481910564e-05,0.006142477970570326
3,17.93734359741211,1.8664159142645076e-05,0.004320203326642513,17.482563018798828,4.425568113219924e-05,0.006652494426816702
4,19.03688621520996,2.034220779023599e-05,0.004510233644396067,18.400419235229492,4.6888686483725905e-05,0.006847531534731388
5,17.46634292602539,1.860693737398833e-05,0.0043135760352015495,18.04141616821289,3.8530568417627364e-05,0.006207299884408712
6,18.538000106811523,1.9271219571237452e-05,0.004389899782836437,19.50312042236328,4.642924614017829e-05,0.0068139005452394485
7,17.846582412719727,1.8892213120125234e-05,0.004346517380326986,16.751834869384766,4.339170118328184e-05,0.00658723758533597
8,17.865211486816406,1.9386177882552147e-05,0.004402973689138889,16.870771408081055,4.3038675357820466e-05,0.006560386624187231
9,17.227821350097656,1.8251179426442832e-05,0.004272139631211758,17.977693557739258,3.979815301136114e-05,0.006308577489107847
10,17.682022094726562,1.9548737327568233e-05,0.0044213952496647835,18.42530059814453,4.551135134533979e-05,0.006746210157871246
11,18.22967529296875,1.832724410633091e-05,0.004281032830476761,17.638729095458984,4.1438401240156963e-05,0.006437266711145639
12,17.560150146484375,1.881536445580423e-05,0.00433766795322299,17.973011016845703,4.588508090819232e-05,0.006773852743208408
13,17.64324951171875,1.8609900507726707e-05,0.004313919227570295,18.141265869140625,4.5020078687230125e-05,0.006709699984639883
14,18.164196014404297,1.903319571283646e-05,0.004362705163657665,22.29465675354004,5.103647708892822e-05,0.007143981754779816
15,17.401779174804688,1.8369169993093237e-05,0.004285926930606365,17.69268035888672,4.636709127225913e-05,0.006809338461607695
16,17.08695411682129,1.8324830307392403e-05,0.00428075110539794,18.35614013671875,4.0718594391364604e-05,0.006381112150847912
17,16.453031539916992,1.7634367395658046e-05,0.004199329297989607,17.467180252075195,4.098496719961986e-05,0.006401950027793646
18,16.98149299621582,1.7876118363346905e-05,0.004228015895932913,17.110721588134766,4.248827463015914e-05,0.0065183029510080814
19,17.574546813964844,1.8675689716474153e-05,0.004321537911891937,17.105953216552734,4.46569720224943e-05,0.006682587321847677
20,17.634122848510742,1.917659210448619e-05,0.004379108548164368,21.598648071289062,4.972999158781022e-05,0.007051949389278889
21,17.054019927978516,1.8598777387524024e-05,0.00431262981146574,18.934078216552734,4.527623241301626e-05,0.006728761829435825
22,16.19899559020996,1.6943686205195263e-05,0.004116270691156387,17.335420608520508,4.151287066633813e-05,0.006443048361688852
23,16.39634895324707,1.7087177184293978e-05,0.004133664071559906,20.04842758178711,3.8953647162998095e-05,0.00624128570780158
24,16.768190383911133,1.762620740919374e-05,0.004198357462882996,17.491336822509766,4.384042404126376e-05,0.006621209904551506
25,16.62101936340332,1.7347416360280477e-05,0.004165023099631071,18.573667526245117,4.213060310576111e-05,0.006490808911621571
26,16.862075805664062,1.7679136362858117e-05,0.004204656463116407,17.647674560546875,4.0152233850676566e-05,0.0063365790992975235
27,16.568017959594727,1.7838916392065585e-05,0.004223613999783993,25.409818649291992,5.3498733905144036e-05,0.0073142824694514275
