epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.731266021728516,4.526043267105706e-05,0.006727587431669235,23.78160285949707,6.478063005488366e-05,0.008048641495406628
1,19.75696563720703,2.6898398573393933e-05,0.005186366382986307,17.723695755004883,4.8635320126777515e-05,0.006973902694880962
2,18.749114990234375,2.4262108127004467e-05,0.004925657995045185,19.709102630615234,4.368937879917212e-05,0.006609794218093157
3,19.57301139831543,2.1079378711874597e-05,0.004591228440403938,19.596534729003906,5.061492265667766e-05,0.00711441645398736
4,16.237470626831055,1.840636832639575e-05,0.0042902640998363495,18.097448348999023,4.6824188757454976e-05,0.006842819973826408
5,17.554115295410156,1.942751077876892e-05,0.0044076647609472275,19.5296630859375,4.3426367483334616e-05,0.006589868571609259
6,17.059816360473633,1.8148459275835194e-05,0.004260100889950991,21.93711280822754,4.431058914633468e-05,0.0066566201858222485
7,17.010496139526367,1.8212302165920846e-05,0.004267587326467037,17.087078094482422,4.331415766500868e-05,0.0065813492983579636
8,17.293943405151367,1.9417504518060014e-05,0.004406529478728771,22.20828628540039,5.183122993912548e-05,0.007199390791356564
9,17.847688674926758,1.854620495578274e-05,0.0043065305799245834,17.303457260131836,4.482170334085822e-05,0.006694901268929243
10,16.188364028930664,1.7800273781176656e-05,0.004219037014991045,18.837940216064453,4.494706081459299e-05,0.006704256869852543
11,16.15010643005371,1.731473093968816e-05,0.0041610971093177795,19.782133102416992,4.460592026589438e-05,0.00667876610532403
12,17.218833923339844,1.8500437363400124e-05,0.004301213193684816,20.75308609008789,4.3205283873248845e-05,0.006573072634637356
13,16.10471534729004,1.7430807929486036e-05,0.004175021778792143,18.259126663208008,4.577725849230774e-05,0.006765889003872871
14,16.18886947631836,1.7517917513032444e-05,0.0041854409500956535,18.173049926757812,4.420270488481037e-05,0.006648511625826359
15,16.223220825195312,1.6864298231666908e-05,0.004106616601347923,17.7547664642334,4.440657721715979e-05,0.006663825828582048
16,15.61606502532959,1.730219810269773e-05,0.004159591160714626,20.4903507232666,4.3413696403149515e-05,0.006588906981050968
17,16.320283889770508,1.7411513908882625e-05,0.0041727107018232346,17.939416885375977,4.0800103306537494e-05,0.006387495901435614
18,15.940735816955566,1.695253922662232e-05,0.004117345903068781,19.741256713867188,4.293854726711288e-05,0.006552751176059246
19,16.411409378051758,1.7395193935954012e-05,0.004170754458755255,19.983972549438477,4.757744318339974e-05,0.006897640414535999
20,17.95948028564453,1.9143120880471542e-05,0.004375285003334284,18.168291091918945,4.160333264735527e-05,0.006450064480304718
21,16.784923553466797,1.76606608874863e-05,0.004202458541840315,18.30320930480957,4.1003284422913566e-05,0.006403380539268255
22,15.976425170898438,1.7239266526303254e-05,0.0041520195081830025,18.03944969177246,4.3163905502296984e-05,0.006569924298673868
23,15.765674591064453,1.698121559456922e-05,0.0041208271868526936,20.39396095275879,4.794900451088324e-05,0.0069245221093297005
24,16.330121994018555,1.7048045265255496e-05,0.004128927830606699,18.52389144897461,4.2442770791240036e-05,0.006514811422675848
25,16.869861602783203,1.7314923752564937e-05,0.004161120392382145,20.962154388427734,4.233801519148983e-05,0.006506767123937607
26,17.41870880126953,1.794257332221605e-05,0.004235867410898209,19.139562606811523,4.708649794338271e-05,0.006861960049718618
27,16.158283233642578,1.726943264657166e-05,0.004155650734901428,18.916528701782227,4.707229891209863e-05,0.006860925350338221
