epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.096723556518555,5.223564221523702e-05,0.007227422669529915,36.18681716918945,7.182252738857642e-05,0.00847481656819582
1,21.85565757751465,2.6741081455838867e-05,0.005171177908778191,17.198699951171875,4.73245199827943e-05,0.006879281718283892
2,20.59247398376465,2.3457283532479778e-05,0.004843271803110838,18.329097747802734,4.143887053942308e-05,0.006437303032726049
3,21.640525817871094,2.3980115656740963e-05,0.004896949511021376,17.06947135925293,4.490395076572895e-05,0.006701041013002396
4,21.672990798950195,2.5750456188688986e-05,0.0050744907930493355,17.121370315551758,4.7738572902744636e-05,0.0069093103520572186
5,18.467727661132812,2.2875165086588822e-05,0.004782798700034618,23.801305770874023,5.5724689445924014e-05,0.007464897353202105
6,19.442785263061523,2.3373566364170983e-05,0.004834621679037809,16.738508224487305,4.377726145321503e-05,0.006616438739001751
7,17.718772888183594,1.972370591829531e-05,0.00444113789126277,16.63763427734375,4.507797711994499e-05,0.006714013405144215
8,19.574655532836914,2.2134718165034428e-05,0.004704754799604416,18.36453628540039,4.931937291985378e-05,0.0070227752439677715
9,17.544179916381836,2.1009482225053944e-05,0.004583610221743584,17.43461799621582,4.5739328925265e-05,0.006763085722923279
10,18.28754425048828,2.1288005882524885e-05,0.004613892640918493,17.716508865356445,4.3046744394814596e-05,0.006561001762747765
11,18.14622688293457,2.0872221284662373e-05,0.004568612668663263,19.67634391784668,4.158587034908123e-05,0.006448710802942514
12,17.3756103515625,2.1567630028584972e-05,0.004644096363335848,25.438066482543945,4.17595510953106e-05,0.006462163291871548
13,16.70956039428711,1.9057113604503684e-05,0.004365445580333471,27.600793838500977,5.882496770936996e-05,0.007669743616133928
14,18.835384368896484,2.2294272639555857e-05,0.004721681121736765,22.819311141967773,5.346878242562525e-05,0.007312234956771135
15,18.003610610961914,2.1222662326181307e-05,0.004606806207448244,18.431486129760742,4.2057468817802146e-05,0.006485173013061285
16,18.020401000976562,2.1878504412597977e-05,0.004677446559071541,19.784975051879883,4.118188735446893e-05,0.0064173112623393536
17,17.88494300842285,2.0553197828121483e-05,0.004533563274890184,17.42041015625,4.23519013565965e-05,0.006507833953946829
18,17.074831008911133,1.899132075777743e-05,0.004357903264462948,24.078981399536133,5.4723554058000445e-05,0.0073975371196866035
19,17.38909339904785,1.9680739569594152e-05,0.004436297807842493,19.699182510375977,4.989844455849379e-05,0.007063882891088724
20,17.285888671875,1.932349732669536e-05,0.0043958500027656555,17.60354232788086,4.69609112769831e-05,0.006852803286164999
21,17.699234008789062,2.1665546228177845e-05,0.004654626362025738,20.711645126342773,4.3239961087238044e-05,0.0065757096745073795
22,19.26634407043457,2.1795727661810815e-05,0.00466858921572566,16.68279266357422,4.4664986489806324e-05,0.006683186627924442
23,18.54812240600586,2.0784053049283102e-05,0.004558952990919352,17.038169860839844,4.420471304911189e-05,0.0066486625000834465
24,17.1030216217041,1.9109040295006707e-05,0.00437138881534338,17.8935546875,4.414961949805729e-05,0.006644518114626408
25,16.93831443786621,1.9087143300566822e-05,0.004368883557617664,19.882965087890625,4.903614171780646e-05,0.007002580910921097
26,17.122291564941406,1.908876402012538e-05,0.004369068890810013,21.901153564453125,5.1314498705323786e-05,0.007163413800299168
27,18.10146141052246,2.0769517504959367e-05,0.00455735856667161,17.726158142089844,4.414693103171885e-05,0.006644315551966429
