epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.72219467163086,0.00018446767353452742,0.013581887818872929,20.45562171936035,5.934940054430626e-05,0.007703856099396944
1,36.6507453918457,4.665955202654004e-05,0.0068307798355817795,20.616817474365234,5.968418554402888e-05,0.0077255540527403355
2,27.37773895263672,3.7617886846419424e-05,0.006133342161774635,20.35417938232422,4.910368443233892e-05,0.007007401902228594
3,23.818700790405273,2.9781624107272364e-05,0.005457254126667976,21.662351608276367,4.222602365189232e-05,0.0064981551840901375
4,21.918224334716797,2.47037078224821e-05,0.004970282316207886,18.05760383605957,4.469850318855606e-05,0.006685693748295307
5,19.906885147094727,2.2778971469961107e-05,0.0047727320343256,23.915660858154297,4.16649563703686e-05,0.006454839836806059
6,19.145347595214844,2.0578119801939465e-05,0.004536311142146587,31.793798446655273,6.660206418018788e-05,0.008161008358001709
7,20.828229904174805,2.3205921024782583e-05,0.004817252513021231,30.270427703857422,6.286613643169403e-05,0.007928816601634026
8,21.306394577026367,2.3838570996304043e-05,0.0048824758268892765,16.717336654663086,4.5067539758747444e-05,0.006713236216455698
9,18.235239028930664,2.115096322086174e-05,0.004599017556756735,20.309412002563477,5.190796218812466e-05,0.007204717956483364
10,19.398632049560547,2.077192038996145e-05,0.004557622130960226,19.129711151123047,4.160917524131946e-05,0.0064505175687372684
11,19.489219665527344,2.2433388949139044e-05,0.0047363899648189545,18.967918395996094,4.271024954505265e-05,0.0065353079698979855
12,18.263513565063477,2.0857867639278993e-05,0.004567041527479887,27.281822204589844,5.9010693803429604e-05,0.007681841496378183
13,18.90050506591797,2.1700148863601498e-05,0.004658341873437166,17.854598999023438,4.1654806409496814e-05,0.006454053334891796
14,17.691282272338867,2.0092773411306553e-05,0.004482496064156294,18.517528533935547,4.782775431522168e-05,0.006915761157870293
15,18.451440811157227,1.982479079742916e-05,0.004452503751963377,21.245752334594727,5.197805512580089e-05,0.007209580857306719
16,18.09771156311035,2.0538003809633665e-05,0.004531887359917164,19.094022750854492,4.9357615353073925e-05,0.007025497499853373
17,17.175052642822266,2.1188625396462157e-05,0.004603110253810883,17.292766571044922,4.622321284841746e-05,0.006798765622079372
18,17.074771881103516,1.8667158656171523e-05,0.004320550709962845,20.627946853637695,4.4797845475841314e-05,0.006693119183182716
19,17.843767166137695,1.911593608383555e-05,0.004372177179902792,21.595561981201172,5.305081867845729e-05,0.007283599115908146
20,17.1136531829834,2.0683830371126533e-05,0.004547948017716408,17.2099666595459,4.4035943574272096e-05,0.006635958328843117
21,18.05518341064453,2.0723071429529227e-05,0.0045522600412368774,19.328693389892578,4.993575930711813e-05,0.007066523656249046
22,16.89289093017578,2.0148183466517366e-05,0.004488672595471144,17.803138732910156,4.64211952930782e-05,0.006813310086727142
23,16.757347106933594,1.9471601262921467e-05,0.004412663634866476,17.8967227935791,4.6494566049659625e-05,0.006818692199885845
24,17.025903701782227,1.8983493646373972e-05,0.004357005003839731,20.041749954223633,4.7830253606662154e-05,0.006915941834449768
25,16.04952621459961,1.8402675777906552e-05,0.004289833828806877,17.917585372924805,4.709547647507861e-05,0.006862614303827286
26,17.492708206176758,2.1559299057116732e-05,0.004643199034035206,20.892709732055664,4.561907553579658e-05,0.0067541892640292645
27,16.65262794494629,1.870281994342804e-05,0.004324675537645817,17.80844497680664,4.77452740597073e-05,0.006909795571118593
28,17.3314266204834,1.8145714420825243e-05,0.004259778652340174,24.228836059570312,5.456984945340082e-05,0.007387140765786171
