epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.844663619995117,4.760636875289492e-05,0.006899736821651459,37.14844512939453,8.049237658269703e-05,0.00897175446152687
1,22.555866241455078,3.088911762461066e-05,0.005557797849178314,17.15347671508789,4.522516974247992e-05,0.00672496622428298
2,17.020118713378906,2.0109420802327804e-05,0.00448435265570879,18.402536392211914,4.039964915136807e-05,0.0063560716807842255
3,17.003063201904297,1.881929529190529e-05,0.0043381210416555405,17.706201553344727,4.194178109173663e-05,0.006476247683167458
4,16.69455337524414,1.781979517545551e-05,0.0042213499546051025,24.762617111206055,5.4516192903975025e-05,0.007383508142083883
5,19.620742797851562,2.105842941091396e-05,0.004588946234434843,17.844465255737305,4.453597648534924e-05,0.006673527881503105
6,16.565547943115234,1.780801721906755e-05,0.0042199548333883286,21.912094116210938,3.859446587739512e-05,0.006212444510310888
7,17.12920570373535,1.7848273273557425e-05,0.004224721807986498,20.19772720336914,4.753864777740091e-05,0.006894827354699373
8,17.46224021911621,1.823158709157724e-05,0.004269846249371767,17.503650665283203,4.076544428244233e-05,0.006384782027453184
9,17.868579864501953,1.8034334061667323e-05,0.004246685188263655,17.159067153930664,4.273182639735751e-05,0.006536958273500204
10,16.824260711669922,1.754787990648765e-05,0.004189019091427326,18.51853370666504,4.53343236586079e-05,0.006733076646924019
11,17.55324935913086,1.8093220205628313e-05,0.004253612831234932,21.44569969177246,4.9277256039204076e-05,0.007019775919616222
12,17.924406051635742,1.8700180589803495e-05,0.00432437052950263,18.380884170532227,4.25723337684758e-05,0.0065247477032244205
13,16.449190139770508,1.740860170684755e-05,0.004172361455857754,18.067626953125,3.981304689659737e-05,0.006309757940471172
14,17.211477279663086,1.7819827917264774e-05,0.004221353679895401,18.063188552856445,4.328715294832364e-05,0.006579297129064798
15,16.708370208740234,1.722947126836516e-05,0.004150839522480965,22.4154052734375,4.957000783178955e-05,0.007040597032755613
16,15.968331336975098,1.665669151407201e-05,0.00408126087859273,19.184406280517578,4.560992238111794e-05,0.006753511726856232
17,16.311786651611328,1.720075488265138e-05,0.004147379193454981,19.34618377685547,4.726334009319544e-05,0.006874833721667528
18,17.09202003479004,1.729286123008933e-05,0.004158468451350927,27.926637649536133,5.9334513935027644e-05,0.0077028898522257805
19,17.498851776123047,1.790865462680813e-05,0.0042318617925047874,17.143022537231445,4.199445902486332e-05,0.006480312906205654
20,17.057106018066406,1.7495278370915912e-05,0.004182735458016396,18.321626663208008,4.491854997468181e-05,0.006702130194753408
21,16.7042236328125,1.7442633179598488e-05,0.004176437854766846,19.501012802124023,3.9162361645139754e-05,0.006257983855903149
22,16.831050872802734,1.702031477179844e-05,0.004125568550080061,19.24233627319336,4.8532583605265245e-05,0.00696653313934803
23,17.612295150756836,1.796584911062382e-05,0.00423861388117075,19.16271209716797,4.989521039533429e-05,0.007063654251396656
24,15.772313117980957,1.6506672182003967e-05,0.00406284024938941,18.675540924072266,4.5245389628689736e-05,0.006726469378918409
25,16.26012420654297,1.688471638772171e-05,0.004109101835638285,19.209426879882812,3.981618647230789e-05,0.006310006603598595
26,16.236696243286133,1.6501811842317693e-05,0.004062242340296507,19.582107543945312,4.7992445615818724e-05,0.006927657872438431
27,16.138900756835938,1.6447304005851038e-05,0.004055527504533529,20.442075729370117,5.865142520633526e-05,0.007658421993255615
28,16.401437759399414,1.6775498806964606e-05,0.004095790442079306,18.661128997802734,4.5168322685640305e-05,0.006720738019794226
29,16.458066940307617,1.6848685845616274e-05,0.004104715306311846,22.988574981689453,5.406901254900731e-05,0.0073531633242964745
30,17.234535217285156,1.7607195331947878e-05,0.004196092952042818,18.571630477905273,4.6707707952009514e-05,0.0068343039602041245
31,15.407557487487793,1.6079984561656602e-05,0.004009985364973545,17.666576385498047,4.262103175278753e-05,0.00652847858145833
32,16.26380157470703,1.625333788979333e-05,0.0040315426886081696,21.7581729888916,5.445506758405827e-05,0.007379367481917143
33,16.524398803710938,1.7274025594815612e-05,0.004156203009188175,23.06529426574707,5.118469925946556e-05,0.0071543483063578606
34,16.09916114807129,1.708797390165273e-05,0.004133760463446379,18.97348976135254,4.591868491843343e-05,0.006776332389563322
35,16.23572540283203,1.678791522863321e-05,0.004097305703908205,19.0312442779541,4.165296195424162e-05,0.006453910376876593
36,16.8353271484375,1.6439336832263507e-05,0.004054545424878597,18.997344970703125,4.528399585979059e-05,0.0067293387837708
37,16.427562713623047,1.686693030933384e-05,0.004106936976313591,17.947433471679688,4.150017775828019e-05,0.006442063022404909
38,16.90017318725586,1.643241739657242e-05,0.004053691867738962,19.08144187927246,5.236939250607975e-05,0.007236669771373272
39,16.993831634521484,1.7552232748130336e-05,0.004189538303762674,18.369359970092773,4.471381544135511e-05,0.006686838809400797
