epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.037750244140625,7.591483881697059e-05,0.00871291197836399,42.686744689941406,8.968511974671856e-05,0.009470222517848015
1,29.56783676147461,3.906843994627707e-05,0.006250475067645311,29.23512840270996,6.344425491988659e-05,0.007965190336108208
2,24.698957443237305,2.8891146939713508e-05,0.005375048611313105,25.287063598632812,5.918579699937254e-05,0.007693230640143156
3,22.98501968383789,2.546079849707894e-05,0.005045869387686253,17.47268295288086,4.687142063630745e-05,0.006846270523965359
4,21.776241302490234,2.3391716240439564e-05,0.0048364982940256596,17.89389991760254,4.827901648241095e-05,0.006948310416191816
5,20.277055740356445,2.3200709620141424e-05,0.004816711414605379,18.204439163208008,4.561344758258201e-05,0.006753772962838411
6,20.417865753173828,2.1897965780226514e-05,0.004679526202380657,20.999866485595703,5.201542080612853e-05,0.007212171796709299
7,20.702144622802734,2.3805767341400497e-05,0.0048791151493787766,20.702470779418945,5.20483881700784e-05,0.007214456796646118
8,18.410839080810547,2.130272514477838e-05,0.004615487530827522,19.928194046020508,5.0379199819872156e-05,0.007097830530256033
9,18.49156379699707,2.1105166524648666e-05,0.004594035912305117,17.944107055664062,4.6510926040355116e-05,0.00681989174336195
10,17.60714340209961,1.982246794796083e-05,0.004452242981642485,19.005367279052734,4.5708147808909416e-05,0.006760780233889818
11,17.956817626953125,2.1004727386753075e-05,0.004583091475069523,18.430625915527344,4.774509943672456e-05,0.006909782998263836
12,18.21581268310547,2.0780689737875946e-05,0.004558584187179804,18.08905029296875,4.807290679309517e-05,0.006933462806046009
13,17.471607208251953,1.9929366317228414e-05,0.00446423189714551,18.517189025878906,4.8487665480934083e-05,0.006963308434933424
14,17.54456329345703,1.9016895748791285e-05,0.004360836464911699,20.889867782592773,4.5085536839906126e-05,0.00671457638964057
15,16.849552154541016,1.8454205928719603e-05,0.004295835737138987,19.688779830932617,4.500109571381472e-05,0.006708285305649042
16,16.638065338134766,1.824039463826921e-05,0.004270877223461866,19.46964454650879,4.766596975969151e-05,0.006904054433107376
17,17.383882522583008,1.9757355403271504e-05,0.004444924648851156,18.432186126708984,4.393997369334102e-05,0.006628723349422216
18,17.99422264099121,1.9430310203460976e-05,0.004407982341945171,18.82861328125,4.442087447387166e-05,0.0066648987121880054
19,17.055288314819336,1.9203762349206954e-05,0.004382209852337837,18.05533218383789,4.198345050099306e-05,0.006479463540017605
20,18.01272964477539,2.007984949159436e-05,0.004481054376810789,19.924467086791992,4.798779991688207e-05,0.006927322596311569
21,17.562026977539062,1.9772627638303675e-05,0.004446642007678747,18.38176727294922,4.3484222260303795e-05,0.0065942564979195595
22,17.0006103515625,1.8248050764668733e-05,0.004271773621439934,17.953033447265625,4.394966526888311e-05,0.0066294544376432896
23,17.291410446166992,1.991278440982569e-05,0.004462374374270439,16.935026168823242,4.150581298745237e-05,0.006442500278353691
24,18.096223831176758,1.9980372599093243e-05,0.004469940904527903,17.31365394592285,4.1997100197477266e-05,0.006480516865849495
25,17.004243850708008,1.9585770132835023e-05,0.004425581078976393,18.519502639770508,4.773466207552701e-05,0.006909027695655823
26,17.04989242553711,2.0127858078922145e-05,0.004486408084630966,17.87923240661621,4.2979860154446214e-05,0.006555902771651745
27,16.913286209106445,1.9285524103906937e-05,0.00439152866601944,18.300785064697266,4.6933946578064933e-05,0.0068508354015648365
28,17.050519943237305,1.9469798644422553e-05,0.004412459209561348,17.850507736206055,4.482613076106645e-05,0.006695231888443232
29,16.919544219970703,1.987928044400178e-05,0.004458618815988302,19.316036224365234,4.776612695422955e-05,0.00691130431368947
30,16.975820541381836,2.0050241801072843e-05,0.004477749578654766,21.39470863342285,4.996115239919163e-05,0.00706832017749548
31,17.761611938476562,1.9984672690043226e-05,0.0044704219326376915,17.707876205444336,4.288160562282428e-05,0.006548404693603516
32,16.213781356811523,1.8637128960108384e-05,0.004317074082791805,17.932886123657227,4.15069043810945e-05,0.006442585028707981
33,16.56539535522461,1.857336792454589e-05,0.004309683106839657,17.847627639770508,4.4825814256910235e-05,0.006695208139717579
34,17.266489028930664,1.9416567738517188e-05,0.004406423307955265,18.282865524291992,4.263911614543758e-05,0.006529863458126783
35,16.290075302124023,1.8728087525232695e-05,0.004327595699578524,17.12923240661621,4.37805283581838e-05,0.006616685539484024
36,16.57161521911621,1.8743776308838278e-05,0.004329408053308725,19.067705154418945,4.6326018491527066e-05,0.006806321907788515
37,16.227827072143555,1.8209726476925425e-05,0.004267285577952862,17.107728958129883,3.954282874474302e-05,0.006288308650255203
38,16.631664276123047,1.8216898752143607e-05,0.004268125630915165,18.11332893371582,4.3507388909347355e-05,0.006596012972295284
39,16.50564193725586,1.8955892301164567e-05,0.004353836644440889,18.298603057861328,4.494218228501268e-05,0.006703892722725868
40,17.09322738647461,1.9200377209926955e-05,0.004381823353469372,19.09709930419922,4.610862742993049e-05,0.006790333427488804
41,16.427488327026367,2.0190320356050506e-05,0.004493364132940769,17.324031829833984,4.199459726805799e-05,0.006480323616415262
42,16.148778915405273,1.8513283066567965e-05,0.004302706569433212,17.752368927001953,4.4542684918269515e-05,0.00667403033003211
43,16.63814926147461,1.900290408229921e-05,0.004359232261776924,19.375383377075195,4.645574153983034e-05,0.006815844681113958
