epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.55422592163086,8.418875222560018e-05,0.009175443090498447,28.221820831298828,6.201216456247494e-05,0.007874780334532261
1,27.10801124572754,3.399934939807281e-05,0.005830896086990833,20.344959259033203,5.133629383635707e-05,0.007164935115724802
2,21.16927146911621,2.6494788471609354e-05,0.005147308576852083,20.391780853271484,3.904765981133096e-05,0.006248812656849623
3,24.573997497558594,3.009955253219232e-05,0.005486305803060532,17.736337661743164,4.144831473240629e-05,0.006438036914914846
4,21.298425674438477,2.461594522173982e-05,0.004961445927619934,32.653141021728516,6.42866943962872e-05,0.00801789853721857
5,21.57996940612793,2.4932378437370062e-05,0.004993233364075422,17.455934524536133,4.3110365368193015e-05,0.0065658483654260635
6,21.068897247314453,2.585482616268564e-05,0.005084764212369919,17.647558212280273,4.165734208072536e-05,0.00645424984395504
7,18.98346710205078,2.3435521143255755e-05,0.004841024521738291,19.12584686279297,4.7049088607309386e-05,0.006859233602881432
8,19.29068946838379,2.3589114789501764e-05,0.004856862593442202,23.748498916625977,5.2927585784345865e-05,0.007275134790688753
9,19.29892349243164,2.3183027224149555e-05,0.004814875312149525,19.333694458007812,3.9518828998552635e-05,0.006286400370299816
10,18.8240966796875,2.4431568817817606e-05,0.004942830186337233,18.75873565673828,4.0489627281203866e-05,0.006363146007061005
11,18.910057067871094,2.2891665139468387e-05,0.004784523509442806,17.75950050354004,4.461660500965081e-05,0.006679566111415625
12,19.596487045288086,2.3551163394586183e-05,0.004852954298257828,18.067546844482422,4.1343391785630956e-05,0.006429882720112801
13,19.022619247436523,2.2627926227869466e-05,0.004756881855428219,19.301860809326172,4.2150801164098084e-05,0.006492364685982466
14,18.780364990234375,2.3750151740387082e-05,0.004873412661254406,18.46391487121582,4.271287252777256e-05,0.006535508669912815
15,18.677644729614258,2.0873936591669917e-05,0.004568800330162048,18.566360473632812,4.715069735539146e-05,0.00686663668602705
16,18.87384605407715,2.2736978280590847e-05,0.004768330603837967,17.902528762817383,4.3794920202344656e-05,0.006617772858589888
17,19.017356872558594,2.4237726393039338e-05,0.004923182539641857,18.203083038330078,4.598067971528508e-05,0.006780905183404684
18,19.22911834716797,2.4123379262164235e-05,0.00491155544295907,23.083309173583984,5.314296140568331e-05,0.00728992186486721
19,18.35723876953125,2.3927679649204947e-05,0.004891592543572187,18.7277774810791,4.6862842282280326e-05,0.0068456437438726425
20,18.07543182373047,2.25597159442259e-05,0.004749706946313381,17.677215576171875,4.251064092386514e-05,0.006520018447190523
21,18.059429168701172,2.150066757167224e-05,0.0046368809416890144,18.2056827545166,4.5563658204628155e-05,0.006750085856765509
22,17.718488693237305,2.1710426153731532e-05,0.004659444559365511,21.322053909301758,5.00007881782949e-05,0.007071123458445072
23,18.68609046936035,2.2590586013393477e-05,0.00475295539945364,20.436260223388672,4.9088408559327945e-05,0.007006311789155006
24,18.80487632751465,2.312057404196821e-05,0.004808385856449604,21.651952743530273,5.104892625240609e-05,0.0071448530070483685
25,18.369029998779297,2.2828766304883175e-05,0.004777945578098297,17.615753173828125,4.2408661101944745e-05,0.006512193474918604
