epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.993677139282227,5.1708608225453645e-05,0.007190869655460119,21.74210548400879,6.245892291190103e-05,0.007903095334768295
1,24.24755859375,3.668326462502591e-05,0.006056671030819416,21.17811393737793,6.01397841819562e-05,0.007754984311759472
2,20.932676315307617,3.192157601006329e-05,0.005649918224662542,17.126880645751953,4.9725542339729145e-05,0.007051634136587381
3,18.690073013305664,2.5171442757709883e-05,0.005017114803195,19.18914222717285,5.242030238150619e-05,0.00724018644541502
4,21.444137573242188,2.722273529798258e-05,0.005217541009187698,24.15435028076172,5.9566729760263115e-05,0.007717948406934738
5,20.58928108215332,2.6613135560182855e-05,0.005158792249858379,17.15280532836914,4.753241955768317e-05,0.006894375663250685
6,18.40613555908203,2.1870771888643503e-05,0.004676619544625282,18.44138526916504,5.019181116949767e-05,0.007084617856889963
7,17.880638122558594,2.1794608983327635e-05,0.004668469540774822,24.75878143310547,4.2191481043118984e-05,0.006495496723800898
8,18.725664138793945,2.1143079720786773e-05,0.004598160274326801,16.91531753540039,4.6311684855027124e-05,0.006805268581956625
9,19.007688522338867,2.1398089302238077e-05,0.004625807050615549,17.408536911010742,4.325293411966413e-05,0.006576696410775185
10,16.869565963745117,1.965096998901572e-05,0.004432941321283579,26.103229522705078,5.6359571317443624e-05,0.007507300935685635
11,18.60245704650879,2.283169851580169e-05,0.004778252448886633,17.54269790649414,4.615964280674234e-05,0.006794088985770941
12,17.54090690612793,2.009653144341428e-05,0.004482915159314871,17.09539031982422,4.3145490053575486e-05,0.006568522658199072
13,16.731124877929688,1.9039302060264163e-05,0.004363405052572489,17.239288330078125,4.589783202391118e-05,0.006774793844670057
14,17.51198959350586,1.9880242689396255e-05,0.00445872638374567,17.06692886352539,4.4370786781655625e-05,0.006661139894276857
15,16.694215774536133,1.8474094758857973e-05,0.004298150073736906,18.24319839477539,4.733671448775567e-05,0.006880167871713638
16,18.835142135620117,2.146303995687049e-05,0.004632821772247553,16.663196563720703,4.343631735537201e-05,0.0065906234085559845
17,17.919044494628906,2.0746949303429574e-05,0.00455488171428442,21.403514862060547,5.097146276966669e-05,0.00713943038135767
18,17.17997169494629,1.987757241295185e-05,0.0044584269635379314,22.2093505859375,5.1326471293577924e-05,0.007164249662309885
19,16.684412002563477,1.87296282092575e-05,0.0043277740478515625,19.67673110961914,4.129093940719031e-05,0.00642580259591341
20,16.520490646362305,1.9220356989535503e-05,0.004384102765470743,18.2087345123291,4.495078610489145e-05,0.006704534403979778
21,16.426212310791016,1.8268990970682353e-05,0.004274223931133747,26.09072494506836,5.492417767527513e-05,0.007411084603518248
22,17.52077293395996,1.972171048691962e-05,0.004440913442522287,24.054794311523438,5.3291336371330544e-05,0.007300091441720724
23,18.26398468017578,2.1357342120609246e-05,0.004621400497853756,17.6376895904541,4.563602851703763e-05,0.006755444221198559
24,16.672752380371094,1.885451638372615e-05,0.00434217881411314,18.635929107666016,4.474868546822108e-05,0.006689445581287146
25,16.68075180053711,1.8520304365665652e-05,0.0043035224080085754,18.417957305908203,4.168036321061663e-05,0.006456032861024141
26,16.358680725097656,1.780992533895187e-05,0.004220180679112673,17.903989791870117,4.547550270217471e-05,0.006743552628904581
27,16.139148712158203,1.7678659787634388e-05,0.004204599652439356,18.014657974243164,4.5106877223588526e-05,0.006716165225952864
28,17.146116256713867,1.825548315537162e-05,0.004272643476724625,17.715200424194336,4.546052514342591e-05,0.006742442026734352
29,16.695810317993164,1.7981543351197615e-05,0.004240464884787798,26.27641487121582,3.98604097426869e-05,0.006313510239124298
30,17.1689395904541,2.036729347310029e-05,0.004513013642281294,20.04893684387207,5.040166070102714e-05,0.007099412847310305
31,16.486957550048828,1.7784503143047914e-05,0.004217167850583792,22.765254974365234,8.231992978835478e-05,0.00907303299754858
32,16.467166900634766,1.770802373357583e-05,0.004208090249449015,17.40198516845703,4.336379424785264e-05,0.006585119292140007
33,16.13962745666504,1.8839631593436934e-05,0.004340464249253273,18.175941467285156,4.536915002972819e-05,0.006735662464052439
34,16.949256896972656,1.7629912690608762e-05,0.004198798909783363,21.863813400268555,6.712339381920174e-05,0.008192886598408222
35,15.980965614318848,1.7529107935843058e-05,0.004186777863651514,18.628910064697266,4.5010936446487904e-05,0.006709018722176552
36,16.123149871826172,1.7935701180249453e-05,0.0042350562289357185,18.954195022583008,4.7085828555282205e-05,0.006861911620944738
