epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.427753448486328,4.556682688416913e-05,0.006750320550054312,20.86020851135254,5.398253779276274e-05,0.007347280625253916
1,17.86553382873535,2.325978312001098e-05,0.004822839517146349,18.185012817382812,4.473668013815768e-05,0.006688548251986504
2,17.15300750732422,1.8904005628428422e-05,0.0043478733859956264,18.94831085205078,4.5672011765418574e-05,0.006758107338100672
3,17.00758934020996,1.806398904591333e-05,0.004250175319612026,18.287029266357422,3.953685882152058e-05,0.006287834141403437
4,17.327781677246094,1.85053504537791e-05,0.004301784560084343,19.405200958251953,4.6029694203753024e-05,0.006784518714994192
5,17.37537956237793,1.8783981431624852e-05,0.004334048833698034,18.701393127441406,4.443365105544217e-05,0.006665857043117285
6,17.35268211364746,1.7921918697538786e-05,0.004233428742736578,18.599260330200195,4.45811529061757e-05,0.0066769118420779705
7,16.28886604309082,1.7677890355116688e-05,0.0042045083828270435,18.011371612548828,4.298631029087119e-05,0.006556394509971142
8,17.16184425354004,1.8003427612711675e-05,0.004243044648319483,20.14483070373535,3.79619377781637e-05,0.006161326076835394
9,16.44318389892578,1.811245601857081e-05,0.004255873151123524,17.76681137084961,4.100516525795683e-05,0.006403527222573757
10,16.97095489501953,1.7863960238173604e-05,0.0042265779338777065,17.831846237182617,4.195550354779698e-05,0.006477307062596083
11,15.899932861328125,1.714848076517228e-05,0.004141072276979685,18.212282180786133,4.202277705189772e-05,0.006482497788965702
12,16.06075096130371,1.7112275600084104e-05,0.0041366987861692905,17.848859786987305,3.95982206100598e-05,0.006292711477726698
13,16.398454666137695,1.757498648657929e-05,0.0041922531090676785,17.726499557495117,4.08353480452206e-05,0.006390254013240337
14,16.555818557739258,1.7824168025981635e-05,0.004221867769956589,18.95541000366211,3.81232712243218e-05,0.006174404639750719
15,17.270620346069336,1.876168062153738e-05,0.004331475589424372,18.55335235595703,4.341065505286679e-05,0.0065886760130524635
16,16.574880599975586,1.763535510690417e-05,0.004199447110295296,19.16144371032715,4.435290611581877e-05,0.0066597978584468365
17,17.08200454711914,1.8244318198412657e-05,0.004271336831152439,17.526098251342773,4.1088009311351925e-05,0.006409992929548025
18,17.254703521728516,1.8563590856501833e-05,0.004308548290282488,18.390390396118164,4.3784290028270334e-05,0.006616970058530569
19,16.1332950592041,1.749440525600221e-05,0.004182631149888039,18.144046783447266,4.2060608393512666e-05,0.006485414691269398
20,16.33612060546875,1.7285174180869944e-05,0.0041575441136956215,17.628833770751953,4.1198076360160485e-05,0.00641857273876667
21,16.299972534179688,1.728505412756931e-05,0.004157529678195715,17.932851791381836,4.153896225034259e-05,0.006445072591304779
22,15.902679443359375,1.7218942957697436e-05,0.004149571526795626,17.639211654663086,3.995390216005035e-05,0.006320910062640905
23,16.874055862426758,1.7522446796647273e-05,0.004185982048511505,21.21593475341797,4.77315261377953e-05,0.006908800452947617
24,17.01426124572754,1.8496632037567906e-05,0.004300770815461874,17.678237915039062,3.943923002225347e-05,0.006280065979808569
25,15.98875617980957,1.7406664483132772e-05,0.0041721295565366745,18.156862258911133,4.2403258703416213e-05,0.006511778570711613
26,17.1815185546875,1.8164604625781067e-05,0.0042619952000677586,17.754472732543945,3.970009129261598e-05,0.006300800479948521
27,16.726551055908203,1.7786473108571954e-05,0.004217401146888733,24.085453033447266,3.7467827496584505e-05,0.006121096666902304
28,16.030170440673828,1.725517722661607e-05,0.0041539352387189865,17.707843780517578,3.95159877371043e-05,0.006286174524575472
29,16.763437271118164,1.7674359696684405e-05,0.004204088356345892,21.467002868652344,3.713211845024489e-05,0.006093612872064114
30,16.1991024017334,1.758163853082806e-05,0.004193046595901251,17.862863540649414,4.200596595183015e-05,0.00648120092228055
31,16.671537399291992,1.796352444216609e-05,0.004238339606672525,22.978147506713867,3.740705506061204e-05,0.006116130389273167
32,16.41282081604004,1.753719334374182e-05,0.004187743179500103,17.63872718811035,4.1903007513610646e-05,0.006473253481090069
33,15.935317039489746,1.694978345767595e-05,0.004117011558264494,18.389883041381836,4.267755866749212e-05,0.006532806437462568
34,16.449703216552734,1.717202212603297e-05,0.004143913742154837,17.635591506958008,3.965012729167938e-05,0.006296834442764521
35,15.684865951538086,1.7286682123085484e-05,0.0041577257215976715,17.549394607543945,4.043225635541603e-05,0.006358636077493429
36,15.790329933166504,1.7076014046324417e-05,0.004132313188165426,18.196157455444336,3.8328533264575526e-05,0.006191004067659378
37,16.03252601623535,1.7196833141497336e-05,0.0041469065472483635,18.219196319580078,3.8301426684483886e-05,0.006188814528286457
