epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.819822311401367,4.098138742847368e-05,0.006401670631021261,28.177640914916992,5.547236651182175e-05,0.0074479770846664906
1,18.963977813720703,2.984796265081968e-05,0.005463328678160906,45.92859649658203,0.00010064318485092372,0.01003210712224245
2,22.5572509765625,3.148557516396977e-05,0.00561120081692934,22.453351974487305,5.2543458878062665e-05,0.0072486866265535355
3,17.228771209716797,2.2088255718699656e-05,0.004699814133346081,19.476734161376953,5.1330785936443135e-05,0.007164550479501486
4,17.16192054748535,1.963126487680711e-05,0.004430718254297972,19.44927978515625,4.518250352703035e-05,0.006721793208271265
5,18.054738998413086,1.9541797882993706e-05,0.00442061061039567,30.934167861938477,6.573415885213763e-05,0.008107660338282585
6,19.656089782714844,2.1725549231632613e-05,0.004661067388951778,17.911781311035156,4.599913154379465e-05,0.006782265845686197
7,16.06437873840332,1.7760701666702516e-05,0.004214344546198845,21.638872146606445,4.153679765295237e-05,0.006444904487580061
8,16.103321075439453,1.7547108654980548e-05,0.004188926890492439,18.238418579101562,4.676697062677704e-05,0.006838637869805098
9,16.911130905151367,1.8486034605302848e-05,0.004299538675695658,23.008808135986328,4.0900948079070076e-05,0.006395384669303894
10,16.61343002319336,1.72605286934413e-05,0.004154579248279333,19.937856674194336,4.940003782394342e-05,0.007028515916317701
11,16.237974166870117,1.7672286048764363e-05,0.004203841555863619,21.311195373535156,5.0294966058572754e-05,0.007091894280165434
12,16.47493553161621,1.8003413060796447e-05,0.004243042785674334,18.747535705566406,4.127142165089026e-05,0.006424283608794212
13,16.176538467407227,1.7227846910827793e-05,0.004150643944740295,20.256214141845703,4.0488492231816053e-05,0.0063630566000938416
14,15.7170991897583,1.7046675566234626e-05,0.0041287620551884174,17.570043563842773,4.301586886867881e-05,0.006558648310601711
15,16.41648292541504,1.7524316717754118e-05,0.004186205565929413,22.655668258666992,4.013703437522054e-05,0.006335379555821419
16,16.47589874267578,1.7516274965601042e-05,0.004185244906693697,18.000267028808594,4.157661533099599e-05,0.006447993218898773
17,15.817781448364258,1.7130532796727493e-05,0.004138904623687267,17.44327163696289,4.3596515752142295e-05,0.006602765526622534
18,15.65656852722168,1.6901216440601274e-05,0.004111108835786581,18.32328987121582,4.6106324589345604e-05,0.006790163926780224
19,16.414915084838867,1.7239550288650207e-05,0.004152053501456976,18.014467239379883,4.6139921323629096e-05,0.006792637053877115
20,16.280296325683594,1.7677319192443974e-05,0.004204440396279097,19.54737663269043,4.0367154724663123e-05,0.006353515200316906
21,15.88504409790039,1.7039417798514478e-05,0.00412788288667798,17.34075355529785,4.360551974968985e-05,0.00660344772040844
22,16.98453140258789,1.7161055438918993e-05,0.004142590332776308,18.70804786682129,4.699895725934766e-05,0.006855578627437353
23,17.40819549560547,1.8111688405042514e-05,0.004255782812833786,24.32256507873535,4.015837112092413e-05,0.0063370633870363235
24,15.590868949890137,1.6731406503822654e-05,0.004090404137969017,24.413084030151367,5.3943105740472674e-05,0.007344597019255161
25,18.227025985717773,1.880145828181412e-05,0.0043360646814107895,17.289274215698242,4.422368874656968e-05,0.006650089286267757
26,16.288043975830078,1.706357033981476e-05,0.004130807239562273,19.67584228515625,4.071327202836983e-05,0.006380695383995771
27,15.860979080200195,1.697154584689997e-05,0.004119653720408678,18.544967651367188,4.107474524062127e-05,0.006408958230167627
28,15.612911224365234,1.7057889635907486e-05,0.004130119923502207,22.90552520751953,4.0173013985622674e-05,0.006338218227028847
29,16.294973373413086,1.6933361621340737e-05,0.004115016665309668,18.161773681640625,4.597293082042597e-05,0.0067803338170051575
30,16.18172836303711,1.7240570741705596e-05,0.004152176436036825,18.720317840576172,4.654410440707579e-05,0.006822323892265558
31,16.187475204467773,1.706364673736971e-05,0.004130816552788019,20.593856811523438,4.053142765769735e-05,0.0063664293847978115
32,16.619184494018555,1.7122356439358555e-05,0.004137916956096888,20.68509864807129,4.044990419060923e-05,0.006360023748129606
33,15.224431991577148,1.6519807104486972e-05,0.004064456559717655,19.648357391357422,4.104354229639284e-05,0.006406523287296295
34,15.705558776855469,1.6671843695803545e-05,0.004083117004483938,17.403696060180664,4.436946983332746e-05,0.006661041174083948
35,18.01820182800293,1.802193946787156e-05,0.004245225340127945,18.17005729675293,4.1435570892645046e-05,0.00643704691901803
36,15.99662971496582,1.7091997506213374e-05,0.004134247079491615,17.587989807128906,4.495844405028038e-05,0.006705105770379305
37,16.51304054260254,1.7219701476278715e-05,0.004149662796407938,17.068063735961914,4.3164065573364496e-05,0.006569936405867338
