epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.72425079345703,6.682316598016769e-05,0.008174543268978596,36.74765396118164,7.587589061586186e-05,0.008710676804184914
1,22.746435165405273,2.7185515136807226e-05,0.0052139731124043465,18.202186584472656,4.847763557336293e-05,0.006962588056921959
2,19.832351684570312,2.2644368073088117e-05,0.004758609924465418,26.771127700805664,5.9618043451337144e-05,0.0077212718315422535
3,20.995664596557617,2.3357912141364068e-05,0.00483300257474184,22.822851181030273,5.250205867923796e-05,0.00724583026021719
4,17.745561599731445,1.9079669073107652e-05,0.004368027672171593,24.778121948242188,5.371983570512384e-05,0.007329381536692381
5,17.97173309326172,1.9691960915224627e-05,0.004437562543898821,18.293807983398438,3.989884862676263e-05,0.006316553335636854
6,18.94043731689453,1.9700659322552383e-05,0.004438542295247316,28.427780151367188,4.302883826312609e-05,0.006559636909514666
7,22.042041778564453,2.3534625142929144e-05,0.004851249977946281,20.029321670532227,4.9653215683065355e-05,0.007046503480523825
8,20.512367248535156,2.2459365936811082e-05,0.004739131312817335,18.6063232421875,4.1287879867013544e-05,0.006425564642995596
9,17.170793533325195,1.8725531845120713e-05,0.0043273004703223705,18.073911666870117,4.055190584040247e-05,0.0063680377788841724
10,17.10480499267578,1.7690199456410483e-05,0.004205971956253052,19.295644760131836,4.590204116539098e-05,0.0067751044407486916
11,16.915081024169922,1.78795016836375e-05,0.00422841589897871,24.442890167236328,5.1597904530353844e-05,0.0071831680834293365
12,18.944355010986328,1.9875507859978825e-05,0.0044581955298781395,27.665565490722656,5.753177902079187e-05,0.007584970444440842
13,18.375831604003906,2.0262441466911696e-05,0.004501382354646921,19.852558135986328,3.9616585127078e-05,0.006294170394539833
14,17.90427589416504,1.8578657545731403e-05,0.004310296848416328,23.593591690063477,3.92665751860477e-05,0.006266304757446051
15,17.70514678955078,1.8158309103455395e-05,0.0042612566612660885,17.99091339111328,3.9936028770171106e-05,0.006319495849311352
16,18.38593864440918,1.9038327081943862e-05,0.004363293293863535,17.89535903930664,4.3782863940577954e-05,0.006616862025111914
17,18.97798728942871,2.052658783213701e-05,0.004530627746134996,18.723691940307617,4.121036545257084e-05,0.006419530138373375
