epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.23505401611328,6.808880425523967e-05,0.008251594379544258,18.852285385131836,5.457751831272617e-05,0.007387659978121519
1,26.05437660217285,3.1428451620740816e-05,0.005606108345091343,22.999919891357422,5.615524423774332e-05,0.007493680343031883
2,25.584489822387695,2.7584699637372978e-05,0.005252113565802574,19.525146484375,5.2658841013908386e-05,0.007256641052663326
3,22.966411590576172,2.4104527255985886e-05,0.004909635987132788,18.287525177001953,5.060906914877705e-05,0.00711400480940938
4,22.373390197753906,2.4237340767285787e-05,0.004923143424093723,17.969240188598633,4.774719491251744e-05,0.006909934338182211
5,21.484285354614258,2.3222684831125662e-05,0.004818992223590612,17.917652130126953,4.208405880490318e-05,0.006487222388386726
6,18.835948944091797,1.953448008862324e-05,0.004419782664626837,24.545373916625977,5.6979381042765453e-05,0.00754846865311265
7,19.805885314941406,2.2130530851427466e-05,0.00470430962741375,16.74832534790039,4.450065171113238e-05,0.006670880597084761
8,19.78768539428711,2.121105535479728e-05,0.004605546128004789,22.71273422241211,5.534237061510794e-05,0.007439245004206896
9,19.645793914794922,2.176604357373435e-05,0.004665409214794636,18.851444244384766,4.23067576775793e-05,0.006504364311695099
10,17.794954299926758,1.900746974570211e-05,0.004359755665063858,17.887008666992188,4.6139033656800166e-05,0.006792571861296892
11,19.478479385375977,1.949782199517358e-05,0.004415633622556925,17.702211380004883,4.950669972458854e-05,0.007036099676042795
12,18.788244247436523,2.116741416102741e-05,0.004600805696099997,21.268016815185547,4.4910713768331334e-05,0.00670154532417655
13,17.277673721313477,1.9444760255282745e-05,0.004409621469676495,19.466527938842773,4.90689926664345e-05,0.007004926446825266
14,17.059513092041016,1.9131113731418736e-05,0.004373912699520588,17.74209976196289,4.424272265168838e-05,0.006651520263403654
15,17.44569969177246,1.8555127098807134e-05,0.004307566210627556,21.292524337768555,5.118793706060387e-05,0.007154574617743492
16,17.351791381835938,1.906698707898613e-05,0.0043665762059390545,19.50440788269043,4.865616210736334e-05,0.006975397001951933
17,16.680246353149414,1.7981559722102247e-05,0.004240466747432947,17.669477462768555,4.184310819255188e-05,0.00646862480789423
18,16.750030517578125,1.7855851183412597e-05,0.004225618671625853,19.353633880615234,4.2033578210975975e-05,0.006483330857008696
19,16.877376556396484,1.871355198090896e-05,0.004325916059315205,22.800811767578125,4.216479283059016e-05,0.006493442226201296
20,17.229305267333984,1.9141920347465202e-05,0.004375148098915815,16.758596420288086,4.3747073505073786e-05,0.006614156998693943
21,15.646915435791016,1.733065801090561e-05,0.004163010511547327,18.253795623779297,4.116987474844791e-05,0.006416375283151865
22,16.550899505615234,1.7977583411266096e-05,0.004239997826516628,18.23478126525879,4.8079582484206185e-05,0.006933944299817085
23,16.174299240112305,1.861635064415168e-05,0.004314666613936424,19.890579223632812,4.1149298340315e-05,0.0064147720113396645
24,16.182676315307617,1.7092059351853095e-05,0.004134254530072212,17.363082885742188,4.255978637957014e-05,0.00652378611266613
25,16.502355575561523,1.8122929759556428e-05,0.004257103428244591,17.603260040283203,4.1084018448600546e-05,0.006409681402146816
26,16.258554458618164,1.8291917513124645e-05,0.004276905208826065,17.037263870239258,4.4761331082554534e-05,0.00669039087370038
27,16.335525512695312,1.7860640582512133e-05,0.004226184915751219,17.69594955444336,4.643739157472737e-05,0.006814498454332352
