epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.445484161376953,4.684878877014853e-05,0.006844617426395416,20.06521224975586,5.4556370741920546e-05,0.007386228535324335
1,17.703723907470703,2.044918255705852e-05,0.004522077273577452,18.2278995513916,4.7184876166284084e-05,0.006869124714285135
2,16.547534942626953,1.796321157598868e-05,0.004238302819430828,19.35357666015625,3.9703085349174216e-05,0.006301038432866335
3,17.412212371826172,1.8147286027669907e-05,0.004259963054209948,17.75885009765625,4.080068174516782e-05,0.0063875410705804825
4,17.033605575561523,1.8353692212258466e-05,0.004284121096134186,17.38763427734375,4.2304247472202405e-05,0.0065041715279221535
5,17.244613647460938,1.7606014807824977e-05,0.004195952322334051,23.60501480102539,5.267032247502357e-05,0.007257432211190462
6,20.032163619995117,2.0942157789249904e-05,0.004576260223984718,17.54608726501465,4.407681990414858e-05,0.006639037746936083
7,17.421672821044922,1.8564411220722832e-05,0.004308643750846386,17.284223556518555,4.388387606013566e-05,0.006624490488320589
8,16.99300193786621,1.8209397239843383e-05,0.004267246928066015,18.57676887512207,3.921032475773245e-05,0.006261814851313829
9,16.902664184570312,1.875408270279877e-05,0.004330598283559084,18.370691299438477,3.9351481973426417e-05,0.0062730759382247925
10,15.994246482849121,1.731590600684285e-05,0.004161238670349121,22.489049911499023,3.8126938306959346e-05,0.006174701265990734
11,16.143329620361328,1.700287793937605e-05,0.004123454447835684,17.264360427856445,4.179551615379751e-05,0.006464945152401924
12,17.190645217895508,1.792597322491929e-05,0.00423390744253993,17.63652801513672,4.376194556243718e-05,0.006615281105041504
13,16.111282348632812,1.725532092677895e-05,0.004153952468186617,19.675947189331055,3.8485784898512065e-05,0.006203691009432077
14,17.351770401000977,1.815880386857316e-05,0.004261314868927002,20.214675903320312,3.890480729751289e-05,0.006237371824681759
15,19.315229415893555,1.989053635043092e-05,0.004459880758076906,17.298351287841797,4.06196377298329e-05,0.006373353768140078
16,16.245607376098633,1.7009189832606353e-05,0.004124219994992018,17.67093276977539,4.3781910790130496e-05,0.006616789847612381
17,16.628860473632812,1.768872607499361e-05,0.004205796867609024,17.664579391479492,4.381320104585029e-05,0.006619154009968042
18,17.739765167236328,1.8014752640738152e-05,0.0042443787679076195,17.447711944580078,4.322113818489015e-05,0.006574278697371483
19,16.39811897277832,1.7378988559357822e-05,0.0041688112542033195,18.355960845947266,4.192383858026005e-05,0.00647486187517643
20,15.8264799118042,1.665440504439175e-05,0.004080981016159058,17.79795265197754,4.326678390498273e-05,0.006577749270945787
21,16.378376007080078,1.7930264220922254e-05,0.004234414082020521,18.812013626098633,3.895049303537235e-05,0.006241032853722572
22,16.480430603027344,1.724210051179398e-05,0.004152360837906599,22.426441192626953,5.0079335778718814e-05,0.007076675537973642
23,17.418968200683594,1.7739490431267768e-05,0.004211827646940947,19.237754821777344,4.68426187580917e-05,0.006844166666269302
24,17.294464111328125,1.7857060811365955e-05,0.004225761629641056,24.955522537231445,3.9681908674538136e-05,0.006299357861280441
25,16.684926986694336,1.7780979760573246e-05,0.004216749686747789,19.30104637145996,4.748906576423906e-05,0.006891231052577496
26,17.248680114746094,1.7981999917537905e-05,0.004240518901497126,21.773900985717773,5.0199894758407027e-05,0.007085188291966915
27,16.30925941467285,1.731719748931937e-05,0.004161393735557795,17.99111557006836,4.12716472055763e-05,0.00642430130392313
28,16.009239196777344,1.7172982552438043e-05,0.004144029691815376,17.963741302490234,4.192513006273657e-05,0.006474961992353201
29,16.533864974975586,1.7181371731567197e-05,0.004145042039453983,19.16168212890625,3.9650425605941564e-05,0.006296858191490173
30,16.378948211669922,1.7530179320601746e-05,0.004186905920505524,17.91846466064453,4.118100696359761e-05,0.006417242810130119
31,16.487751007080078,1.753615288180299e-05,0.004187618847936392,21.361671447753906,4.8016023356467485e-05,0.006929359398782253
