epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.3016471862793,5.962611612631008e-05,0.0077217947691679,21.30181121826172,5.8702105889096856e-05,0.007661730051040649
1,22.406747817993164,3.393999577383511e-05,0.005825804080814123,18.704111099243164,4.959894795319997e-05,0.007042651996016502
2,22.87066078186035,3.119549000984989e-05,0.005585292354226112,18.694820404052734,4.96976135764271e-05,0.007049653213471174
3,21.462800979614258,2.9813223591190763e-05,0.005460148677229881,19.194137573242188,5.129514465807006e-05,0.007162062916904688
4,19.42852783203125,2.743260483839549e-05,0.005237614270299673,24.82549285888672,5.7635275879874825e-05,0.0075917900539934635
5,21.399715423583984,2.6493007680983283e-05,0.005147135816514492,17.88201141357422,4.539841029327363e-05,0.006737834308296442
6,21.260908126831055,2.7307787604513578e-05,0.005225685425102711,20.5819149017334,5.309650441631675e-05,0.007286734879016876
7,18.839651107788086,2.3876888008089736e-05,0.00488639809191227,17.95256996154785,4.562226968118921e-05,0.006754425819963217
8,18.396636962890625,2.28070293815108e-05,0.0047756703570485115,18.0457706451416,4.288990021450445e-05,0.006549037992954254
9,18.08736228942871,2.327346555830445e-05,0.004824257921427488,17.6273250579834,4.365319182397798e-05,0.006607056129723787
10,18.3756103515625,2.25979856622871e-05,0.0047537339851260185,20.6789608001709,4.02834739361424e-05,0.0063469260931015015
11,19.032075881958008,2.4087952624540776e-05,0.004907947964966297,18.472976684570312,4.2855994252022356e-05,0.006546448916196823
12,18.45603370666504,2.213662264693994e-05,0.004704957362264395,17.974102020263672,4.231971615809016e-05,0.00650536036118865
13,18.436567306518555,2.2887123122927733e-05,0.00478404900059104,19.322607040405273,4.8718167818151414e-05,0.006979839876294136
14,19.60732650756836,2.4316695999004878e-05,0.004931196104735136,17.770944595336914,4.290207289159298e-05,0.00654996745288372
15,18.52098846435547,2.371862683503423e-05,0.004870177246630192,21.9284610748291,5.210120070842095e-05,0.007218115963041782
16,19.54132843017578,2.335159842914436e-05,0.004832349251955748,18.146900177001953,4.661917046178132e-05,0.006827823352068663
17,18.18134117126465,2.322961518075317e-05,0.0048197112046182156,19.73398780822754,4.915371391689405e-05,0.00701097073033452
18,17.875656127929688,2.25822368520312e-05,0.004752077162265778,17.783870697021484,4.347444337327033e-05,0.0065935151651501656
19,18.30660057067871,2.170042716898024e-05,0.004658371675759554,18.7894229888916,4.7364941565319896e-05,0.006882219109684229
20,18.334518432617188,2.320608837180771e-05,0.004817269742488861,17.7133846282959,4.2099924030480906e-05,0.0064884452149271965
21,17.838584899902344,2.148049679817632e-05,0.004634705372154713,17.88292694091797,4.5007167500443757e-05,0.006708737928420305
22,17.861162185668945,2.371013761148788e-05,0.004869305528700352,18.312047958374023,4.662824358092621e-05,0.0068284873850643635
23,17.8280086517334,2.160059375455603e-05,0.004647643771022558,21.830171585083008,5.102267459733412e-05,0.007143015507608652
24,18.195051193237305,2.350381328142248e-05,0.004848073236644268,21.355270385742188,5.033360866946168e-05,0.007094618398696184
25,17.967987060546875,2.1992824258632027e-05,0.004689650610089302,18.272621154785156,4.633361822925508e-05,0.006806880235671997
26,17.948444366455078,2.2825266569270752e-05,0.004777579568326473,17.824617385864258,4.303174137021415e-05,0.006559858098626137
27,18.255828857421875,2.1716085029765964e-05,0.00466005178168416,22.698190689086914,5.2050338126719e-05,0.007214591838419437
28,20.289535522460938,2.527113065298181e-05,0.005027039907872677,17.85041046142578,4.337348582339473e-05,0.006585855036973953
29,18.027996063232422,2.1838068278157152e-05,0.004673121962696314,17.73272705078125,4.208456812193617e-05,0.0064872619695961475
