epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.67215919494629,5.202447937335819e-05,0.00721279950812459,17.808847427368164,3.893930988851935e-05,0.006240136921405792
1,21.96584701538086,2.3100963517208584e-05,0.004806346260011196,20.648279190063477,4.4728145439876243e-05,0.006687910296022892
2,17.33976936340332,1.8543771147960797e-05,0.004306247923523188,18.55942153930664,4.113726026844233e-05,0.006413833238184452
3,18.26083755493164,1.8526503481552936e-05,0.004304242320358753,18.84680938720703,3.538330565788783e-05,0.005948386620730162
4,16.758338928222656,1.8017623006016947e-05,0.004244716838002205,24.416627883911133,4.896360405837186e-05,0.006997399497777224
5,17.059436798095703,1.777704164851457e-05,0.004216283094137907,17.93788719177246,3.702502726810053e-05,0.006084819324314594
6,16.78778839111328,1.7843256500782445e-05,0.0042241280898451805,18.455646514892578,3.6477365938480943e-05,0.006039649248123169
7,16.704763412475586,1.7845581169240177e-05,0.004224402830004692,18.475494384765625,3.6519519198918715e-05,0.0060431379824876785
8,16.492307662963867,1.8263035599375144e-05,0.004273527301847935,17.533231735229492,4.067788540851325e-05,0.006377921439707279
9,16.789480209350586,1.8048012861981988e-05,0.004248295444995165,20.3399715423584,3.611815918702632e-05,0.006009838543832302
10,18.690000534057617,1.963718023034744e-05,0.004431385546922684,17.327367782592773,4.0347440517507493e-05,0.006351963616907597
11,18.102872848510742,1.8964283299283125e-05,0.004354800097644329,18.958576202392578,3.7014775443822145e-05,0.006083976943045855
12,16.936954498291016,1.760304076015018e-05,0.004195597488433123,21.759328842163086,3.6351135349832475e-05,0.00602919002994895
13,16.150217056274414,1.7201167793245986e-05,0.004147429019212723,20.88551139831543,4.6248987928265706e-05,0.006800660863518715
14,16.72114372253418,1.802131737349555e-05,0.004245152231305838,22.26310157775879,4.772946340381168e-05,0.006908651441335678
15,17.427885055541992,1.8516908312449232e-05,0.0043031275272369385,21.206323623657227,4.719931530416943e-05,0.006870175711810589
16,16.624570846557617,1.7790860511013307e-05,0.004217921290546656,18.981517791748047,4.365329004940577e-05,0.006607063580304384
17,17.03549575805664,1.8021000869339332e-05,0.004245114978402853,20.723787307739258,4.634143624571152e-05,0.0068074543960392475
18,17.867412567138672,1.8705237380345352e-05,0.0043249549344182014,17.469179153442383,4.1588908061385155e-05,0.006448946427553892
19,19.00257682800293,1.9474453438306227e-05,0.004412986803799868,17.179595947265625,4.131428795517422e-05,0.006427619140595198
20,16.622848510742188,1.7477290384704247e-05,0.004180585034191608,20.180086135864258,4.5590826630359516e-05,0.006752097979187965
21,17.037954330444336,1.821656223910395e-05,0.004268086515367031,17.473514556884766,3.9787821151548997e-05,0.00630775885656476
22,17.126148223876953,1.7690779714030214e-05,0.004206040874123573,19.16843032836914,3.715221828315407e-05,0.00609526177868247
23,17.393857955932617,1.8103128240909427e-05,0.004254776984453201,17.556262969970703,3.9177721191663295e-05,0.0062592108733952045
24,15.934091567993164,1.722217712085694e-05,0.004149960819631815,20.030290603637695,3.724700218299404e-05,0.006103031802922487
25,18.92091178894043,1.9590579540818e-05,0.004426124505698681,20.946718215942383,3.6863966670352966e-05,0.0060715703293681145
26,18.843788146972656,1.8734264813247137e-05,0.004328309558331966,20.055971145629883,4.661604543798603e-05,0.006827594246715307
27,16.144222259521484,1.7225765986950137e-05,0.004150393418967724,17.987682342529297,4.23806814069394e-05,0.006510044913738966
28,16.495101928710938,1.7588750779395923e-05,0.004193894565105438,18.232105255126953,4.2655989091144875e-05,0.006531155202537775
29,17.603727340698242,1.781990795279853e-05,0.0042213634587824345,20.407699584960938,4.707981861429289e-05,0.006861473433673382
30,17.593616485595703,1.915620669024065e-05,0.004376780241727829,17.86739730834961,4.1779909224715084e-05,0.0064637381583452225
31,16.19980812072754,1.7303529602941126e-05,0.004159750882536173,17.57164764404297,3.9928272599354386e-05,0.00631888210773468
32,16.561819076538086,1.7693200788926333e-05,0.0042063286527991295,21.644973754882812,4.719266507891007e-05,0.006869691889733076
33,16.33324432373047,1.7421732991351746e-05,0.004173934925347567,18.632776260375977,3.860150900436565e-05,0.006213011220097542
34,16.310319900512695,1.7341399143333547e-05,0.0041643003933131695,17.724891662597656,3.897652277373709e-05,0.006243118084967136
35,16.220949172973633,1.7338443285552785e-05,0.004163945559412241,18.515897750854492,4.310941221774556e-05,0.0065657757222652435
36,17.16016387939453,1.809887726267334e-05,0.004254277795553207,23.326955795288086,4.952071321895346e-05,0.007037095259875059
37,17.58336639404297,1.804402199923061e-05,0.004247825592756271,20.841075897216797,4.656532473745756e-05,0.006823878735303879
38,18.55009651184082,1.939146386575885e-05,0.004403573926538229,18.204153060913086,4.183730561635457e-05,0.0064681763760745525
39,16.62464141845703,1.709300522634294e-05,0.004134368617087603,17.536579132080078,4.0028571675065905e-05,0.006326813716441393
