epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.759164810180664,3.2778349122963846e-05,0.0057252380065619946,18.444711685180664,4.6245899284258485e-05,0.006800433620810509
1,18.358945846557617,2.0001862139906734e-05,0.004472344182431698,18.672204971313477,4.3251478928141296e-05,0.006576585583388805
2,17.242887496948242,1.9447767044766806e-05,0.004409962333738804,22.201351165771484,5.20757312187925e-05,0.007216351572424173
3,17.759794235229492,1.9965933461207896e-05,0.004468325525522232,19.767980575561523,4.0971986891236156e-05,0.006400936283171177
4,18.00628089904785,1.9409550077398308e-05,0.004405627027153969,22.491918563842773,3.9811038732295856e-05,0.006309598684310913
5,17.66967010498047,1.87667701538885e-05,0.004332062788307667,18.549884796142578,4.600240572472103e-05,0.006782507058233023
6,17.26000213623047,1.8503782484913245e-05,0.004301602486521006,17.681673049926758,4.1577848605811596e-05,0.006448088679462671
7,18.02030372619629,1.978657928702887e-05,0.004448210820555687,18.083709716796875,4.4066029659006745e-05,0.0066382247023284435
8,17.23396873474121,1.837337731558364e-05,0.0042864177376031876,19.208087921142578,3.9122969610616565e-05,0.006254835519939661
9,17.096210479736328,1.8663318769540638e-05,0.004320106003433466,18.435768127441406,4.006205199402757e-05,0.006329459138214588
10,16.46973419189453,1.77739802893484e-05,0.004215919878333807,20.079282760620117,4.635807636077516e-05,0.006808676291257143
11,18.8154354095459,1.9753457308979705e-05,0.004444485995918512,17.645917892456055,4.036700920551084e-05,0.006353503558784723
12,16.804372787475586,1.9025930669158697e-05,0.004361872561275959,17.700511932373047,4.114908369956538e-05,0.006414755247533321
13,16.75421714782715,1.8155666111852042e-05,0.0042609465308487415,21.433563232421875,4.832919148611836e-05,0.006951919756829739
14,16.665557861328125,1.764423905115109e-05,0.004200504627078772,18.080507278442383,4.3203795939916745e-05,0.00657295947894454
15,16.343313217163086,1.751256968418602e-05,0.004184802062809467,22.66219711303711,4.953789903083816e-05,0.007038316689431667
16,18.292985916137695,1.8995058781001717e-05,0.004358332138508558,18.93185806274414,4.5980996219441295e-05,0.006780928932130337
17,17.04149055480957,1.8265222024638206e-05,0.004273782949894667,18.18105125427246,3.938602822017856e-05,0.006275828927755356
