epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.00584030151367,7.691621431149542e-05,0.008770189248025417,25.02304458618164,5.7829391153063625e-05,0.007604563608765602
1,26.159822463989258,2.7723344828700647e-05,0.005265295971184969,17.45401382446289,4.184131830697879e-05,0.0064684865064918995
2,26.103137969970703,2.7192681955057196e-05,0.005214659962803125,31.366426467895508,6.427100743167102e-05,0.00801691971719265
3,24.058242797851562,2.6990717742592096e-05,0.005195259116590023,18.807058334350586,3.9153965190052986e-05,0.006257312837988138
4,20.717374801635742,2.2427529984270222e-05,0.0047357711009681225,18.398042678833008,4.4315056584309787e-05,0.00665695546194911
5,20.540813446044922,2.1742216631537303e-05,0.004662855062633753,18.77122688293457,3.8510515878442675e-05,0.0062056840397417545
6,24.162811279296875,2.6478335712454282e-05,0.005145710427314043,20.708101272583008,3.851188375847414e-05,0.0062057944014668465
7,20.945749282836914,2.3021615561447106e-05,0.004798084497451782,20.184289932250977,5.0693688535830006e-05,0.007119949907064438
8,19.857032775878906,2.3039205188979395e-05,0.0047999173402786255,18.168630599975586,3.946730066672899e-05,0.006282300688326359
9,17.97443199157715,1.955464540515095e-05,0.00442206347361207,17.245162963867188,4.117710705031641e-05,0.006416939198970795
10,18.310894012451172,2.0871195374638774e-05,0.004568500444293022,18.74250602722168,4.5683682401431724e-05,0.00675897067412734
11,17.787906646728516,2.031647636613343e-05,0.004507380072027445,18.522336959838867,4.467140024644323e-05,0.006683666724711657
12,18.485923767089844,2.0771536583197303e-05,0.004557579755783081,17.990327835083008,4.269756027497351e-05,0.006534337066113949
13,17.728958129882812,1.954927392944228e-05,0.0044214557856321335,20.203676223754883,4.855836959904991e-05,0.006968383677303791
14,17.488937377929688,1.9931376300519332e-05,0.004464456811547279,18.384897232055664,4.1309507651021704e-05,0.006427247077226639
15,17.1932373046875,1.9366303604329005e-05,0.004400716163218021,21.370853424072266,4.5099674025550485e-05,0.006715628784149885
16,17.533435821533203,2.003574263653718e-05,0.00447613000869751,19.58154296875,4.633441858459264e-05,0.006806938908994198
17,16.565837860107422,1.8815382645698264e-05,0.004337670281529427,17.594974517822266,4.051248834002763e-05,0.006364942062646151
18,16.75623893737793,1.8881604773923755e-05,0.004345296882092953,18.629268646240234,4.44041688751895e-05,0.006663645152002573
19,16.802776336669922,1.909108686959371e-05,0.0043693347834050655,19.627004623413086,3.8312136894091964e-05,0.006189679726958275
20,17.4891357421875,2.009968193306122e-05,0.004483266733586788,17.656999588012695,4.266342875780538e-05,0.006531724706292152
21,16.62940788269043,1.8961914975079708e-05,0.004354528151452541,18.94146728515625,4.515796172199771e-05,0.006719967350363731
22,18.698352813720703,2.1665438907803036e-05,0.004654614720493555,18.93504524230957,4.123943654121831e-05,0.006421793717890978
23,16.969661712646484,1.8528073269408196e-05,0.004304424859583378,21.021291732788086,3.873698369716294e-05,0.0062239039689302444
24,16.996395111083984,1.9523957234923728e-05,0.004418591968715191,18.934179306030273,4.510733560891822e-05,0.006716199219226837
25,16.87236785888672,1.8555616406956688e-05,0.004307623021304607,17.736549377441406,4.134295886615291e-05,0.0064298491925001144
26,16.561908721923828,1.9001141481567174e-05,0.004359029699116945,17.329853057861328,4.16160182794556e-05,0.006451047956943512
27,17.9615478515625,2.1001162167522125e-05,0.004582702182233334,24.759929656982422,5.431840691016987e-05,0.007370102219283581
28,16.907684326171875,1.9401675672270358e-05,0.004404733423143625,17.94149398803711,3.992946949438192e-05,0.006318977102637291
29,16.802350997924805,1.894105844257865e-05,0.00435213278979063,20.180540084838867,4.1322702600155026e-05,0.006428273860365152
