epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.041786193847656,0.00011052232002839446,0.010512959212064743,18.632156372070312,4.329526927904226e-05,0.006579914130270481
1,25.302162170410156,3.000754804816097e-05,0.005477914586663246,17.60739517211914,4.6567005483666435e-05,0.006824002135545015
2,23.789365768432617,2.6381032512290403e-05,0.005136246792972088,22.848554611206055,4.1749572119442746e-05,0.006461390759795904
3,22.63882064819336,2.699213473533746e-05,0.005195395555347204,21.674304962158203,4.132266985834576e-05,0.0064282710663974285
4,21.142484664916992,2.4214392396970652e-05,0.004920812323689461,19.116809844970703,4.2437117372173816e-05,0.0065143778920173645
5,18.881086349487305,2.4319700969499536e-05,0.004931500647217035,18.195064544677734,4.704583261627704e-05,0.006858996581286192
6,19.148183822631836,2.224655145255383e-05,0.0047166249714791775,19.70631980895996,4.962376624462195e-05,0.0070444135926663876
7,20.592317581176758,2.4338623916264623e-05,0.004933419171720743,18.208637237548828,4.8553472879575565e-05,0.006968032103031874
8,20.636478424072266,2.4934832254075445e-05,0.0049934787675738335,24.978282928466797,5.5875723774079233e-05,0.007475006394088268
9,20.360668182373047,2.4687713448656723e-05,0.00496867299079895,17.30133819580078,4.177580922259949e-05,0.006463421043008566
10,18.041425704956055,2.2042178898118436e-05,0.004694909788668156,17.648473739624023,4.0149734559236094e-05,0.006336381658911705
11,18.453712463378906,2.160227631975431e-05,0.004647824913263321,17.40529441833496,4.512203304329887e-05,0.00671729352325201
12,18.273263931274414,2.209954800491687e-05,0.004701015539467335,17.022428512573242,4.329360672272742e-05,0.006579787936061621
13,18.531017303466797,2.357735502300784e-05,0.0048556518740952015,17.174182891845703,4.540077134151943e-05,0.00673800939694047
14,19.516660690307617,2.2772428565076552e-05,0.004772046580910683,17.217206954956055,4.588656156556681e-05,0.006773961707949638
15,18.226009368896484,2.274908183608204e-05,0.0047695995308458805,19.01751708984375,4.662022911361419e-05,0.006827900651842356
16,19.507307052612305,2.4623534045531414e-05,0.004962210543453693,17.510074615478516,4.110691952519119e-05,0.006411467678844929
17,18.12226104736328,2.2264130166149698e-05,0.004718488082289696,16.822708129882812,4.359416197985411e-05,0.006602587644010782
18,18.02326774597168,2.2165009795571677e-05,0.004707972984761,16.95517921447754,4.286327020963654e-05,0.006547004450112581
19,17.861543655395508,2.2002226614858955e-05,0.004690653178840876,18.49079132080078,4.686652755481191e-05,0.006845912896096706
20,18.079275131225586,2.1943369574728422e-05,0.004684375133365393,17.127561569213867,4.441749115358107e-05,0.006664644461125135
21,18.01749610900879,2.3217311536427587e-05,0.004818434361368418,21.50796127319336,5.112340659252368e-05,0.007150063291192055
22,17.804929733276367,2.239083369204309e-05,0.00473189540207386,17.271350860595703,4.3200481741223484e-05,0.006572707090526819
23,17.555822372436523,2.1396144802565686e-05,0.004625596571713686,17.413127899169922,4.1290473745903e-05,0.006425766274333
24,17.4423828125,2.0869250874966383e-05,0.0045682876370847225,16.94621467590332,4.3572737922659144e-05,0.006600964814424515
25,17.58709144592285,2.1711532099288888e-05,0.004659563302993774,17.854814529418945,4.184513818472624e-05,0.006468781735748053
26,17.455717086791992,2.2006031940691173e-05,0.004691058769822121,17.5504207611084,4.214684304315597e-05,0.006492059677839279
27,17.200685501098633,2.1046633264631964e-05,0.004587661009281874,17.85972023010254,4.2737858166219667e-05,0.006537419743835926
28,17.163415908813477,2.1847030438948423e-05,0.0046740807592868805,17.872568130493164,4.6168806875357404e-05,0.006794763263314962
29,18.325790405273438,2.189923179685138e-05,0.004679661709815264,21.224639892578125,5.1778770284727216e-05,0.007195746526122093
30,18.405014038085938,2.2873284251545556e-05,0.0047826021909713745,17.444164276123047,4.515130422078073e-05,0.006719471886754036
31,17.857450485229492,2.2240888938540593e-05,0.004716024734079838,17.29441261291504,4.358084697742015e-05,0.006601579021662474
32,17.87299156188965,2.333037082280498e-05,0.00483015226200223,19.879222869873047,5.038901508669369e-05,0.007098522037267685
33,18.52921485900879,2.1760863091913052e-05,0.004664853680878878,17.858659744262695,4.6760706027271226e-05,0.006838180124759674
34,17.083972930908203,2.1213449144852348e-05,0.004605805967003107,17.951778411865234,4.685271778726019e-05,0.006844904273748398
35,17.265390396118164,2.191337443946395e-05,0.00468117231503129,19.157609939575195,4.8189212975557894e-05,0.006941844709217548
36,17.55706787109375,2.1503301468328573e-05,0.004637164995074272,18.505897521972656,4.732435627374798e-05,0.006879270076751709
37,16.894197463989258,2.067737477773335e-05,0.004547238349914551,18.010141372680664,4.606069342116825e-05,0.006786802783608437
