epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.898839950561523,4.7248846385627985e-05,0.006873779464513063,21.453332901000977,5.634213812300004e-05,0.007506140042096376
1,20.09026336669922,2.8680882678600028e-05,0.005355453584343195,26.744455337524414,6.553726416314021e-05,0.008095508441329002
2,21.62248992919922,2.787738230836112e-05,0.005279903765767813,18.34654426574707,5.053526547271758e-05,0.00710881594568491
3,19.648460388183594,2.52741010626778e-05,0.00502733513712883,27.208505630493164,6.239095819182694e-05,0.007898794487118721
4,21.767162322998047,2.6017405616585165e-05,0.005100725684314966,17.758010864257812,4.9001035222318023e-05,0.007000073790550232
5,18.65052604675293,2.4028007828746922e-05,0.004901837091892958,17.35297203063965,4.791747414856218e-05,0.006922245025634766
6,19.199138641357422,2.375229450990446e-05,0.004873632453382015,20.11077308654785,4.23395904363133e-05,0.0065068877302110195
7,19.11473846435547,2.394976036157459e-05,0.004893849138170481,20.737504959106445,5.313883229973726e-05,0.007289638742804527
8,18.302024841308594,2.324897468497511e-05,0.0048217191360890865,16.875751495361328,4.525002805166878e-05,0.006726813968271017
9,17.900997161865234,2.2640446331934072e-05,0.0047581978142261505,16.94679069519043,4.458278272068128e-05,0.006677033845335245
10,18.76445198059082,2.3923839762574062e-05,0.004891199991106987,16.764629364013672,4.5462384150596336e-05,0.006742579862475395
11,17.509246826171875,2.081260026898235e-05,0.004562082700431347,21.319612503051758,5.3126492275623605e-05,0.007288792170584202
12,19.798095703125,2.5173234462272376e-05,0.005017293617129326,20.648216247558594,5.268573295325041e-05,0.007258493918925524
13,17.660104751586914,2.2398640794563107e-05,0.004732720088213682,18.353790283203125,4.28260063927155e-05,0.006544158328324556
14,17.449384689331055,2.193965883634519e-05,0.004683978855609894,18.684104919433594,4.2692550778156146e-05,0.0065339538268744946
15,17.822193145751953,2.2097485270933248e-05,0.004700796213001013,16.77118682861328,4.5603886974276975e-05,0.006753065157681704
16,17.374603271484375,2.2189646188053302e-05,0.004710588604211807,18.264169692993164,4.2071467760251835e-05,0.006486251950263977
17,17.83867835998535,2.2052441636333242e-05,0.004696002695709467,18.801687240600586,4.156567592872307e-05,0.0064471447840332985
18,17.4395694732666,2.126250183209777e-05,0.004611128009855747,22.5358829498291,5.412750761024654e-05,0.0073571400716900826
19,18.64670181274414,2.3510305254603736e-05,0.004848742391914129,17.130329132080078,4.445785816642456e-05,0.00666767219081521
20,17.611967086791992,2.2162234017741866e-05,0.004707678221166134,17.95466423034668,4.917861588182859e-05,0.007012746296823025
21,17.53267478942871,2.3045715352054685e-05,0.0048005953431129456,17.85413360595703,4.35379333794117e-05,0.006598327774554491
22,17.396371841430664,2.104012128256727e-05,0.004586950875818729,17.20330047607422,4.40610820078291e-05,0.006637852173298597
23,16.97003746032715,2.117942312906962e-05,0.004602110479027033,19.783567428588867,4.265185634722002e-05,0.006530839018523693
24,17.747289657592773,2.2054080545785837e-05,0.004696177318692207,22.386064529418945,5.456572034745477e-05,0.007386861369013786
25,18.511112213134766,2.2041651391191408e-05,0.0046948534436523914,16.837202072143555,4.627886664820835e-05,0.006802856922149658
26,18.111492156982422,2.0740089894388802e-05,0.004554128739982843,17.100492477416992,4.843041824642569e-05,0.006959196645766497
27,18.67306900024414,2.574342033767607e-05,0.005073797423392534,16.697263717651367,4.625260044122115e-05,0.00680092629045248
28,17.392717361450195,2.2704824004904367e-05,0.004764957819133997,17.303821563720703,4.637075835489668e-05,0.0068096076138317585
29,16.867616653442383,2.1124573322595097e-05,0.004596147686243057,17.31640625,4.459516276256181e-05,0.006677960976958275
30,17.37295150756836,2.2406751668313518e-05,0.004733576904982328,17.38136863708496,4.414369323058054e-05,0.006644072011113167
31,16.86241340637207,2.157987910322845e-05,0.004645414650440216,17.121957778930664,4.608533708960749e-05,0.006788617931306362
32,16.946184158325195,2.0271208995836787e-05,0.004502355586737394,17.185914993286133,4.3176612962270156e-05,0.006570891477167606
33,17.32351303100586,2.1206669771345332e-05,0.0046050697565078735,19.551475524902344,5.174237230676226e-05,0.0071932170540094376
34,17.495765686035156,2.2618825823883526e-05,0.004755925387144089,16.67841911315918,4.461713251657784e-05,0.006679605692625046
35,17.3378963470459,2.159599716833327e-05,0.004647149238735437,16.578472137451172,4.3957352318102494e-05,0.006630034185945988
36,18.76181411743164,2.2614203771809116e-05,0.0047554392367601395,17.688892364501953,4.9436821427661926e-05,0.0070311324670910835
37,17.888912200927734,2.2758758859708905e-05,0.004770614206790924,19.748693466186523,5.146003240952268e-05,0.007173564750701189
38,17.426301956176758,2.1439116608235054e-05,0.004630239214748144,20.55602264404297,5.194560071686283e-05,0.007207329850643873
39,18.01299476623535,2.2543241357197985e-05,0.00474797235801816,16.907133102416992,4.3126616219524294e-05,0.00656708562746644
40,17.506343841552734,2.1955820557195693e-05,0.004685703665018082,20.402679443359375,5.1388517022132874e-05,0.007168578449636698
