epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.76495361328125,6.420938007067889e-05,0.008013075217604637,26.443565368652344,6.327941810013726e-05,0.007954835891723633
1,21.656112670898438,2.544833841966465e-05,0.0050446344539523125,39.4768180847168,7.48600868973881e-05,0.008652172051370144
2,23.31912612915039,2.7983260224573314e-05,0.0052899206057190895,18.59947967529297,5.0638464017538354e-05,0.007116070482879877
3,19.419530868530273,2.232026236015372e-05,0.004724432248622179,22.552757263183594,5.456175858853385e-05,0.007386593148112297
4,19.89756202697754,2.2132424419396557e-05,0.004704510793089867,29.469608306884766,4.150608947384171e-05,0.006442521698772907
5,19.22048568725586,2.0280873286537826e-05,0.004503428936004639,24.175479888916016,4.0628514398122206e-05,0.006374049931764603
6,18.61691665649414,1.97261124412762e-05,0.004441408906131983,17.554359436035156,4.4834334403276443e-05,0.006695844233036041
7,18.389728546142578,1.9822475223918445e-05,0.004452243912965059,18.20952033996582,4.161720789852552e-05,0.006451140157878399
8,18.448856353759766,2.0840283468714915e-05,0.0045651160180568695,31.53158187866211,6.892858073115349e-05,0.008302323520183563
9,19.771215438842773,2.3921298634377308e-05,0.004890940617769957,23.1814022064209,4.046165122417733e-05,0.0063609471544623375
10,17.992156982421875,2.1172674678382464e-05,0.0046013775281608105,17.755952835083008,4.724542668554932e-05,0.006873530801385641
11,17.42835235595703,1.9643415726022795e-05,0.004432089161127806,17.302793502807617,4.715432078228332e-05,0.006866900250315666
12,16.68410873413086,1.9562019588192925e-05,0.004422897007316351,18.7714786529541,4.694462040788494e-05,0.006851614452898502
13,17.998477935791016,2.0299006791901775e-05,0.00450544198974967,17.296459197998047,4.390577305457555e-05,0.006626143120229244
14,18.235109329223633,2.0315894289524294e-05,0.004507315345108509,16.703542709350586,4.5563196181319654e-05,0.006750051397830248
15,17.112594604492188,1.9548137061065063e-05,0.0044213272631168365,21.634212493896484,4.1451334254816175e-05,0.006438271142542362
16,17.39209747314453,1.99074547708733e-05,0.004461776930838823,18.451030731201172,4.2537889385130256e-05,0.006522107869386673
17,17.72030258178711,2.1581427063210867e-05,0.004645581357181072,18.05887222290039,4.795560744241811e-05,0.006924998946487904
18,18.008028030395508,2.131810106220655e-05,0.004617152735590935,16.578336715698242,4.424122016644105e-05,0.006651407573372126
19,17.2253475189209,2.0020077499793842e-05,0.004474380053579807,31.356313705444336,6.346101145027205e-05,0.007966241799294949
20,19.90873908996582,2.437703915347811e-05,0.004937310703098774,16.77025032043457,4.330969022703357e-05,0.006581009831279516
21,17.751428604125977,2.07253142434638e-05,0.004552506376057863,18.915063858032227,4.3876028939848766e-05,0.006623898167163134
22,17.260892868041992,1.985484777833335e-05,0.004455877933651209,23.28495979309082,5.224815322435461e-05,0.00722828833386302
23,17.639482498168945,2.023488559643738e-05,0.0044983201660215855,19.254770278930664,4.808880476048216e-05,0.006934609264135361
24,16.64638900756836,1.9312530639581382e-05,0.004394602496176958,19.276397705078125,4.3501248001120985e-05,0.0065955473110079765
25,16.82813262939453,1.879097726487089e-05,0.004334855824708939,19.86504364013672,4.795358472620137e-05,0.006924852728843689
26,17.676870346069336,1.9142282326356508e-05,0.0043751890771090984,17.115081787109375,4.4187327148392797e-05,0.006647354923188686
27,16.440156936645508,1.995171442104038e-05,0.0044667343609035015,17.39454460144043,4.610346150002442e-05,0.0067899529822170734
28,17.126873016357422,2.0116071027587168e-05,0.004485093988478184,17.266056060791016,4.297656050766818e-05,0.006555650848895311
29,16.406253814697266,1.9099943528999574e-05,0.004370348062366247,20.584148406982422,4.132621324970387e-05,0.006428546737879515
30,18.204980850219727,2.1318226572475396e-05,0.004617166239768267,19.665056228637695,4.0632818127050996e-05,0.006374387536197901
31,16.410037994384766,1.905270073621068e-05,0.004364939872175455,18.184032440185547,4.096705015399493e-05,0.006400550715625286
32,16.807416915893555,1.9859122403431684e-05,0.004456357564777136,17.344379425048828,4.249147968948819e-05,0.00651854882016778
33,16.74032211303711,1.9745766621781513e-05,0.0044436207972466946,18.110525131225586,4.821176116820425e-05,0.006943468935787678
34,17.608104705810547,2.0137136743869632e-05,0.004487441852688789,17.6583194732666,4.3410644138930365e-05,0.006588675081729889
35,17.18523406982422,1.8674480088520795e-05,0.004321397747844458,19.60235595703125,4.8207613872364163e-05,0.006943169981241226
36,17.3366756439209,1.9312865333631635e-05,0.00439464021474123,18.730106353759766,4.909297786070965e-05,0.007006638217717409
37,17.63541603088379,1.9351758965058252e-05,0.004399063531309366,18.88887596130371,4.42204691353254e-05,0.006649847142398357
38,17.149044036865234,2.0008763385703787e-05,0.004473115783184767,18.119853973388672,4.735819675261155e-05,0.006881729234009981
