epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.06746292114258,0.00015504339535254985,0.01245164219290018,20.606748580932617,3.693387043313123e-05,0.006077324040234089
1,19.590835571289062,2.0885176127194427e-05,0.004570030141621828,37.67824935913086,6.750658212695271e-05,0.00821623858064413
2,23.635448455810547,2.389306428085547e-05,0.004888053052127361,18.736289978027344,4.652893403545022e-05,0.006821211893111467
3,18.847993850708008,1.9992450688732788e-05,0.004471291787922382,17.61688804626465,3.974876017309725e-05,0.0063046617433428764
4,19.352027893066406,2.07743560167728e-05,0.004557889420539141,26.043006896972656,5.399422661866993e-05,0.007348076440393925
5,19.314117431640625,1.996297032746952e-05,0.004467993974685669,29.44505500793457,6.0038542869733647e-05,0.0077484543435275555
6,19.363880157470703,2.0894543922622688e-05,0.004571055062115192,18.919544219970703,3.841913348878734e-05,0.006198316812515259
7,17.825546264648438,1.8742783140623942e-05,0.004329293500632048,19.98070526123047,3.934913547709584e-05,0.006272888742387295
8,17.675195693969727,1.8313618056708947e-05,0.004279441200196743,26.794933319091797,5.650342791341245e-05,0.007516876328736544
9,19.11712646484375,2.206768112955615e-05,0.004697625059634447,18.126605987548828,3.966302756452933e-05,0.006297858897596598
10,17.550397872924805,1.925120159285143e-05,0.004387618973851204,18.46285057067871,4.5736756874248385e-05,0.006762895733118057
11,16.881664276123047,1.826689731387887e-05,0.004273978993296623,17.641477584838867,4.074741809745319e-05,0.006383370142430067
12,17.028718948364258,1.8152846678276546e-05,0.004260615445673466,17.520559310913086,4.1719526052474976e-05,0.006459065247327089
13,17.340991973876953,1.8580478354124352e-05,0.004310507792979479,17.794166564941406,4.1938434151234105e-05,0.006475989241153002
14,17.6319637298584,1.8357168301008642e-05,0.004284526687115431,18.3425350189209,4.358055957709439e-05,0.00660155713558197
15,18.923383712768555,1.9752302250708453e-05,0.0044443560764193535,20.0786075592041,4.9550177209312096e-05,0.007039188407361507
16,19.158220291137695,2.0784891603398137e-05,0.004559044726192951,18.3947811126709,4.377612276584841e-05,0.006616352591663599
17,19.384952545166016,2.005567330343183e-05,0.004478355869650841,23.70637321472168,5.223754487815313e-05,0.007227554451674223
18,17.340776443481445,1.839260039560031e-05,0.004288659431040287,19.948678970336914,4.887680915999226e-05,0.006991195026785135
19,16.77412986755371,1.8579545212560333e-05,0.0043103997595608234,19.23457145690918,4.5115109969628975e-05,0.006716778036206961
20,18.464426040649414,1.9522005459293723e-05,0.004418371245265007,17.831029891967773,3.989586912211962e-05,0.0063163177110254765
21,18.127660751342773,1.9051198250963353e-05,0.0043647680431604385,18.23446273803711,4.473324952414259e-05,0.006688292138278484
22,17.921337127685547,1.8040742361336015e-05,0.004247439559549093,23.667407989501953,5.104712181491777e-05,0.007144726812839508
23,16.670072555541992,1.7789408957469277e-05,0.004217749461531639,20.547157287597656,3.843733065878041e-05,0.006199784576892853
24,18.418737411499023,1.969802178791724e-05,0.004438245203346014,18.312681198120117,4.322175300330855e-05,0.006574325263500214
25,17.244962692260742,1.8867713151848875e-05,0.004343697801232338,18.019569396972656,4.2287108954042196e-05,0.006502853706479073
26,16.515789031982422,1.748203249007929e-05,0.004181151743978262,18.54505729675293,4.367314249975607e-05,0.006608565803617239
27,16.9117431640625,1.725258152873721e-05,0.004153622779995203,17.711400985717773,4.172541230218485e-05,0.006459521129727364
28,16.082630157470703,1.672035978117492e-05,0.004089053720235825,17.460084915161133,4.063663072884083e-05,0.006374686490744352
29,16.40531349182129,1.770510061760433e-05,0.004207742866128683,18.421489715576172,4.3225438275840133e-05,0.006574605591595173
30,17.180620193481445,1.8183420252171345e-05,0.00426420196890831,19.584087371826172,4.478785558603704e-05,0.006692372728139162
31,16.35453987121582,1.6848944142111577e-05,0.004104746505618095,18.374906539916992,4.1044564568437636e-05,0.006406602915376425
32,16.223609924316406,1.7531041521579027e-05,0.004187008365988731,20.64039421081543,4.060831997776404e-05,0.006372465752065182
33,16.963106155395508,1.8096279745805077e-05,0.0042539723217487335,18.28790855407715,3.895115514751524e-05,0.006241085939109325
34,17.006511688232422,1.766833884175867e-05,0.004203372169286013,18.483566284179688,3.91015964851249e-05,0.006253127008676529
35,16.1773624420166,1.6892152416403405e-05,0.004110006615519524,21.39462661743164,4.183669443591498e-05,0.0064681293442845345
36,17.163280487060547,1.780987804522738e-05,0.004220175091177225,21.024362564086914,4.727155828732066e-05,0.006875431165099144
37,17.070524215698242,1.8245042156195268e-05,0.004271421581506729,17.629703521728516,4.070983050041832e-05,0.006380425300449133
38,17.26613998413086,1.7649452274781652e-05,0.0042011248879134655,22.203739166259766,4.848314347327687e-05,0.0069629838690161705
39,16.910030364990234,1.779612102836836e-05,0.004218544811010361,19.293434143066406,4.490317587624304e-05,0.006700982805341482
40,17.610620498657227,1.882830292743165e-05,0.004339159000664949,17.67120933532715,4.038527549710125e-05,0.006354941055178642
41,17.70411491394043,1.8075677871820517e-05,0.004251549951732159,18.65964698791504,3.884610123350285e-05,0.006232663989067078
42,16.38584327697754,1.767743924574461e-05,0.004204454366117716,18.070545196533203,4.2425759602338076e-05,0.006513506174087524
43,16.543577194213867,1.7355587260681204e-05,0.004166003782302141,18.2405948638916,4.277304105926305e-05,0.00654011033475399
44,16.549240112304688,1.69096947502112e-05,0.00411213980987668,20.981739044189453,3.9797228964744136e-05,0.00630850438028574
45,16.55714988708496,1.722366869216785e-05,0.004150140564888716,20.579172134399414,4.6399683924391866e-05,0.006811731029301882
46,16.479158401489258,1.7804972230806015e-05,0.004219593945890665,18.22324562072754,4.3383712181821465e-05,0.006586631294339895
47,16.1090030670166,1.7069400200853124e-05,0.0041315131820738316,17.828462600708008,4.2175932321697474e-05,0.006494299974292517
48,16.07316017150879,1.697908555797767e-05,0.0041205682791769505,18.043508529663086,3.988287426182069e-05,0.006315289065241814
