epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.346323013305664,3.5033586755162105e-05,0.005918917711824179,21.413616180419922,3.791083145188168e-05,0.006157177034765482
1,18.222412109375,2.00606336875353e-05,0.00447890954092145,17.949377059936523,4.3386764446040615e-05,0.0065868631936609745
2,16.363386154174805,1.812857954064384e-05,0.004257766995579004,17.753652572631836,4.255435851518996e-05,0.006523370277136564
3,15.904184341430664,1.7719272364047356e-05,0.004209426697343588,17.896291732788086,4.092200470040552e-05,0.006397030781954527
4,17.354097366333008,1.8308026483282447e-05,0.00427878787741065,22.344390869140625,3.783292413572781e-05,0.006150847300887108
5,17.51418685913086,1.87164969247533e-05,0.004326256457716227,20.356046676635742,3.8251277146628127e-05,0.0061847614124417305
6,17.144437789916992,1.772203358996194e-05,0.0042097545228898525,17.57090187072754,4.122730751987547e-05,0.006420849356800318
7,15.956284523010254,1.7914104319061153e-05,0.004232505336403847,17.707555770874023,4.1229897760786116e-05,0.006421050988137722
8,16.978069305419922,1.771699680830352e-05,0.004209156148135662,22.495460510253906,4.917158730677329e-05,0.007012245245277882
9,17.202852249145508,1.8879705748986453e-05,0.004345078021287918,20.64069175720215,3.725478381966241e-05,0.0061036692932248116
10,16.895721435546875,1.8370283214608207e-05,0.004286056850105524,17.44886016845703,4.0603361412649974e-05,0.0063720764592289925
11,17.67945098876953,1.894206252472941e-05,0.004352247808128595,20.362218856811523,3.765118162846193e-05,0.006136056035757065
12,16.151378631591797,1.7196538465213962e-05,0.004146870691329241,17.5959529876709,4.0584847738500684e-05,0.006370623596012592
13,16.236225128173828,1.7555265003466047e-05,0.0041899001225829124,18.248565673828125,4.264991730451584e-05,0.006530690472573042
14,16.553232192993164,1.7791260688682087e-05,0.004217968787997961,18.519758224487305,3.8133632187964395e-05,0.00617524329572916
15,17.888643264770508,1.8700739019550383e-05,0.004324434790760279,18.18292999267578,4.3016560084652156e-05,0.006558700930327177
16,16.39284324645996,1.754165714373812e-05,0.004188275896012783,20.25037956237793,4.584780253935605e-05,0.006771100219339132
17,17.854095458984375,1.8393269783700816e-05,0.004288737196475267,17.469778060913086,4.0545481169829145e-05,0.006367533002048731
18,16.904399871826172,1.8058390196529217e-05,0.004249516408890486,17.539533615112305,4.0313676436198875e-05,0.006349305156618357
19,16.473739624023438,1.763124600984156e-05,0.004198957700282335,17.42157554626465,4.0142378566088155e-05,0.00633580144494772
20,16.654769897460938,1.7613238014746457e-05,0.004196812864392996,17.438613891601562,3.994733197032474e-05,0.00632039038464427
21,16.390239715576172,1.7812570149544626e-05,0.004220494069159031,19.988765716552734,3.718808147823438e-05,0.006098202895373106
22,16.078794479370117,1.748767499520909e-05,0.004181826487183571,17.686763763427734,3.9778453356120735e-05,0.006307016126811504
23,15.745601654052734,1.696886647550855e-05,0.00411932822316885,17.89295196533203,3.834962262772024e-05,0.0061927069909870625
24,16.140289306640625,1.7527321688248776e-05,0.00418656412512064,18.015544891357422,4.1392479033675045e-05,0.0064336988143622875
25,16.625776290893555,1.729035830067005e-05,0.0041581676341593266,17.66337776184082,3.850236316793598e-05,0.006205027457326651
26,16.02814483642578,1.7495291103841737e-05,0.004182737320661545,17.829147338867188,4.048558548674919e-05,0.006362828426063061
27,15.841108322143555,1.6940384739427827e-05,0.004115869756788015,17.811138153076172,3.999203909188509e-05,0.006323926150798798
28,15.951308250427246,1.6817233699839562e-05,0.0041008819825947285,22.968090057373047,4.831429396290332e-05,0.0069508482702076435
29,16.937440872192383,1.7429458239348605e-05,0.004174860194325447,17.543739318847656,4.0485036151949316e-05,0.006362785119563341
30,17.0644588470459,1.760245686455164e-05,0.004195528104901314,17.52902603149414,3.890391963068396e-05,0.006237300578504801
31,16.433820724487305,1.7180251234094612e-05,0.004144906532019377,18.284971237182617,4.196635927655734e-05,0.006478144787251949
32,15.949861526489258,1.6941461581154726e-05,0.004116000607609749,17.750659942626953,4.082048690179363e-05,0.00638909125700593
33,16.292917251586914,1.716784572636243e-05,0.00414340989664197,17.650360107421875,3.949422898585908e-05,0.006284443195909262
34,15.822199821472168,1.6591431631240994e-05,0.004073258023709059,17.607410430908203,3.840325371129438e-05,0.006197035778313875
35,16.009733200073242,1.7038055375451222e-05,0.0041277180425822735,17.693138122558594,4.069738861289807e-05,0.0063794502057135105
36,16.334596633911133,1.725376205286011e-05,0.004153764806687832,18.073974609375,3.788077083299868e-05,0.0061547355726361275
37,16.362083435058594,1.7294711142312735e-05,0.0041586910374462605,17.436281204223633,3.859909702441655e-05,0.0062128170393407345
38,16.83131980895996,1.7637783457757905e-05,0.0041997358202934265,17.712196350097656,3.8776281144237146e-05,0.006227060221135616
39,17.59158706665039,1.8246031686430797e-05,0.004271537531167269,17.853979110717773,3.847630796371959e-05,0.006202927324920893
