epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.990264892578125,6.34593452559784e-05,0.007966137491166592,44.07710647583008,9.74316499195993e-05,0.009870747104287148
1,28.077070236206055,4.0831513615557924e-05,0.006389954127371311,25.29338264465332,6.292503530858085e-05,0.007932530716061592
2,27.83448028564453,3.127491072518751e-05,0.005592397414147854,27.1712589263916,6.737688818247989e-05,0.00820834282785654
3,29.435178756713867,3.581299461075105e-05,0.005984395742416382,17.850666046142578,4.841839108848944e-05,0.0069583323784172535
4,23.031705856323242,2.5089279006351717e-05,0.005008920095860958,17.976011276245117,4.794714186573401e-05,0.0069243875332176685
5,22.140995025634766,2.358170604566112e-05,0.0048560998402535915,24.707489013671875,5.780161518487148e-05,0.007602737285196781
6,21.50413703918457,2.2766402253182605e-05,0.004771415144205093,17.573801040649414,4.496409383136779e-05,0.006705526728183031
7,19.930023193359375,2.0254781702533364e-05,0.004500531125813723,21.195972442626953,5.4784461099188775e-05,0.007401652634143829
8,19.38870620727539,2.1244171875878237e-05,0.0046091401018202305,24.45867156982422,4.420276309247129e-05,0.0066485158167779446
9,20.228334426879883,2.1747911887359805e-05,0.004663465544581413,18.488933563232422,4.995617564418353e-05,0.007067968137562275
10,18.217666625976562,2.060466977127362e-05,0.004539236426353455,24.140260696411133,4.359398371889256e-05,0.00660257413983345
11,18.329744338989258,2.0027759092045017e-05,0.0044752382673323154,20.029277801513672,5.135294850333594e-05,0.007166096940636635
12,20.318038940429688,2.232571569038555e-05,0.004725009668618441,18.121177673339844,4.6662462409585714e-05,0.006830992642790079
13,19.42229461669922,2.1592239136225544e-05,0.004646745044738054,17.913131713867188,4.7640129196224734e-05,0.006902182940393686
14,17.352359771728516,1.9302478904137388e-05,0.00439345883205533,19.368940353393555,5.003827027394436e-05,0.0070737735368311405
15,16.93076515197754,1.894485467346385e-05,0.00435256864875555,18.05059814453125,4.408099266584031e-05,0.006639351602643728
16,18.242372512817383,2.0482939362409525e-05,0.004525808151811361,22.38886070251465,4.26330698246602e-05,0.006529400125145912
17,17.53168487548828,2.086861786665395e-05,0.004568218253552914,20.02246856689453,5.0859096518252045e-05,0.007131556514650583
18,18.156784057617188,2.0386542018968612e-05,0.004515145905315876,20.336816787719727,4.230256672599353e-05,0.006504042539745569
19,17.00904655456543,1.9577957573346794e-05,0.004424698650836945,19.656112670898438,4.709663335233927e-05,0.0068626985885202885
20,16.835750579833984,1.893982152978424e-05,0.004351990297436714,18.913679122924805,4.342421379988082e-05,0.006589705124497414
21,16.497163772583008,1.869034349510912e-05,0.004323232918977737,18.986867904663086,4.970364534528926e-05,0.00705008115619421
22,17.333620071411133,1.9508390323608182e-05,0.004416830372065306,17.3735294342041,4.592842378770001e-05,0.006777050904929638
23,16.12924575805664,1.8349706806475297e-05,0.004283655900508165,21.40864372253418,4.4256390538066626e-05,0.006652547512203455
24,16.534042358398438,1.8491793525754474e-05,0.004300208296626806,19.417531967163086,5.1028255256824195e-05,0.007143406197428703
25,16.490076065063477,1.894139677460771e-05,0.004352171439677477,17.817974090576172,4.6301065594889224e-05,0.0068044885993003845
26,16.75235939025879,1.919523856486194e-05,0.004381237085908651,17.218042373657227,4.5108728954801336e-05,0.006716303061693907
27,16.691312789916992,1.8351634935243055e-05,0.004283880814909935,17.738798141479492,4.800508759217337e-05,0.006928570568561554
28,16.73978614807129,1.880343734228518e-05,0.00433629285544157,18.0839786529541,4.6624259994132444e-05,0.006828195881098509
29,15.649829864501953,1.7849401046987623e-05,0.004224854987114668,17.805551528930664,4.564567643683404e-05,0.006756158545613289
30,16.383426666259766,1.8207208995590918e-05,0.004266990348696709,18.343177795410156,4.4092725147493184e-05,0.006640235427767038
31,16.716630935668945,1.8967577489092946e-05,0.004355178214609623,17.202796936035156,4.565175549942069e-05,0.006756608374416828
32,16.118288040161133,1.784769119694829e-05,0.004224652890115976,18.24622344970703,4.378772428026423e-05,0.0066172294318675995
33,15.911181449890137,1.8010287021752447e-05,0.004243852570652962,18.349706649780273,4.623242057277821e-05,0.006799442693591118
34,16.644960403442383,1.809939567465335e-05,0.004254338331520557,18.044878005981445,4.791012543137185e-05,0.006921714171767235
35,15.928877830505371,1.7976302842726e-05,0.0042398469522595406,18.19158363342285,4.441403507371433e-05,0.006664385553449392
36,15.489039421081543,1.7556965758558363e-05,0.004190103150904179,17.34417152404785,4.539752990240231e-05,0.006737768650054932
37,16.21238136291504,1.7302005289820954e-05,0.004159567877650261,18.477846145629883,4.569607335724868e-05,0.006759887095540762
38,16.672100067138672,1.7936983567778952e-05,0.0042352075688540936,18.876352310180664,5.126888936501928e-05,0.007160229608416557
39,16.636913299560547,1.874641930044163e-05,0.004329713527113199,17.623079299926758,4.64395088783931e-05,0.0068146539852023125
40,16.03724479675293,1.718659586913418e-05,0.004145672079175711,19.75675392150879,4.820373942493461e-05,0.006942891050130129
41,16.695844650268555,1.8792730770655908e-05,0.0043350583873689175,17.543916702270508,4.697731856140308e-05,0.00685400003567338
42,16.012508392333984,1.8087492207996547e-05,0.004252939485013485,17.52751922607422,4.328643990447745e-05,0.006579243112355471
43,15.847599983215332,1.769506707205437e-05,0.004206550307571888,18.80485725402832,4.7164674469968304e-05,0.006867654155939817
44,16.007783889770508,1.8075425032293424e-05,0.004251520149409771,19.572534561157227,4.4468204578151926e-05,0.006668448448181152
45,16.476743698120117,1.8572589397081174e-05,0.004309592768549919,18.060022354125977,4.649458787753247e-05,0.006818694062530994
46,15.799446105957031,1.7729915271047503e-05,0.004210690502077341,17.420467376708984,4.554950646706857e-05,0.006749037653207779
47,15.889232635498047,1.7323798601864837e-05,0.00416218675673008,21.1427001953125,4.9894300900632516e-05,0.007063589990139008
48,16.999954223632812,1.874189547379501e-05,0.00432919105514884,18.700912475585938,5.0546947022667155e-05,0.007109637372195721
49,16.264049530029297,1.787036489986349e-05,0.004227335564792156,17.61309242248535,4.318528954172507e-05,0.006571551319211721
50,16.346149444580078,1.7734902939992025e-05,0.0042112828232347965,17.17047882080078,4.310060103307478e-05,0.006565104704350233
51,16.054006576538086,1.7886681234813295e-05,0.004229264799505472,19.707359313964844,4.839485700358637e-05,0.006956641096621752
