epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.662025451660156,4.49954932264518e-05,0.006707867607474327,31.058860778808594,6.869514618301764e-05,0.008288253098726273
1,21.998342514038086,2.8130618375143968e-05,0.005303830374032259,18.072946548461914,4.369864473119378e-05,0.006610495038330555
2,19.11334991455078,2.066391425614711e-05,0.0045457580126821995,19.743579864501953,5.252397750155069e-05,0.007247342728078365
3,17.348535537719727,2.039068021986168e-05,0.004515604116022587,18.36880111694336,4.262967922841199e-05,0.006529140751808882
4,17.19936752319336,1.862269164121244e-05,0.004315401427447796,18.623014450073242,4.662789433496073e-05,0.0068284617736935616
5,19.357418060302734,2.1291303710313514e-05,0.004614249803125858,18.973936080932617,4.267481199349277e-05,0.006532595958560705
6,18.776344299316406,2.082771243294701e-05,0.004563738591969013,30.917211532592773,6.27584959147498e-05,0.007922026328742504
7,18.490402221679688,2.024703280767426e-05,0.004499670118093491,26.394527435302734,4.095135227544233e-05,0.0063993241637945175
8,20.437002182006836,2.118232259817887e-05,0.00460242573171854,23.61820411682129,5.611508822767064e-05,0.007491000462323427
9,18.912710189819336,2.061597115243785e-05,0.004540481138974428,27.55066680908203,5.822958337375894e-05,0.007630831096321344
10,18.40513801574707,2.0161996872047894e-05,0.0044902111403644085,22.675107955932617,5.166983464732766e-05,0.00718817301094532
11,17.51714324951172,1.8086479030898772e-05,0.004252820275723934,19.096466064453125,4.446936145541258e-05,0.006668535061180592
12,17.540586471557617,1.8778653611661866e-05,0.004333434160798788,19.735458374023438,4.532000093604438e-05,0.006732013076543808
13,18.453235626220703,1.9221739421482198e-05,0.004384260158985853,18.681690216064453,4.3773932702606544e-05,0.006616187281906605
14,17.660303115844727,1.921525654324796e-05,0.004383521154522896,18.17732048034668,3.723331246874295e-05,0.00610191049054265
15,16.994192123413086,1.8917831766884774e-05,0.004349463153630495,24.19355010986328,5.072053681942634e-05,0.00712183490395546
16,18.253171920776367,1.9148565115756355e-05,0.004375907126814127,21.38204574584961,3.7502049963222817e-05,0.006123891565948725
17,17.685949325561523,1.9449340470600873e-05,0.004410140682011843,22.20015525817871,4.913248631055467e-05,0.007009456865489483
18,16.890838623046875,1.7886270143208094e-05,0.004229215905070305,17.899734497070312,4.1312760004075244e-05,0.006427500396966934
19,16.953296661376953,1.875032830866985e-05,0.0043301647529006,17.99806022644043,4.2818079236894846e-05,0.006543552502989769
20,17.550952911376953,1.8909404388978146e-05,0.004348494578152895,24.568147659301758,5.047461672802456e-05,0.007104549091309309
21,16.100160598754883,1.675896237429697e-05,0.004093770869076252,21.726675033569336,4.9131103878607973e-05,0.007009358145296574
22,17.119808197021484,1.7667594875092618e-05,0.004203283693641424,23.261232376098633,5.3110379667486995e-05,0.007287686690688133
23,17.23613739013672,1.8257753254147246e-05,0.004272909369319677,17.487253189086914,3.7093956052558497e-05,0.006090480834245682
24,16.864004135131836,1.81553878064733e-05,0.00426091393455863,18.085853576660156,4.2407973523950204e-05,0.006512140389531851
25,16.447429656982422,1.7505717551102862e-05,0.00418398343026638,18.943212509155273,4.169331077719107e-05,0.006457035895437002
26,16.0826416015625,1.740185143717099e-05,0.0041715526022017,19.459623336791992,4.288186028134078e-05,0.0065484242513775826
27,16.427295684814453,1.810956746339798e-05,0.004255533684045076,17.952205657958984,4.024051668238826e-05,0.0063435412012040615
28,16.62767791748047,1.7262227629544213e-05,0.004154783673584461,18.502153396606445,4.227670069667511e-05,0.006502053700387478
29,16.59613609313965,1.7792017388273962e-05,0.0042180586606264114,17.833553314208984,3.8541387766599655e-05,0.006208171136677265
