epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.490596771240234,8.878254448063672e-05,0.009422448463737965,21.895427703857422,3.936407665605657e-05,0.006274079903960228
1,27.18122673034668,2.8540443963720463e-05,0.005342325661331415,53.005062103271484,5.930906263529323e-05,0.007701237685978413
2,19.963804244995117,2.363731800869573e-05,0.004861822351813316,17.770050048828125,4.148190782871097e-05,0.006440645083785057
3,18.37946891784668,2.0283723642933182e-05,0.004503745585680008,17.80143928527832,3.9953978557605296e-05,0.00632091611623764
4,24.811420440673828,2.586251139291562e-05,0.005085519514977932,22.326343536376953,3.7805471947649494e-05,0.006148615386337042
5,20.971302032470703,2.4547272914787754e-05,0.004954520612955093,18.674991607666016,3.856149851344526e-05,0.0062097907066345215
6,17.886301040649414,2.070918162644375e-05,0.00455073406919837,23.729726791381836,5.0847611419158056e-05,0.007130750920623541
7,17.859899520874023,2.024299101321958e-05,0.004499221220612526,19.58232307434082,4.600254032993689e-05,0.0067825173027813435
8,18.28045654296875,2.0924828277202323e-05,0.004574366379529238,18.263612747192383,4.382109545986168e-05,0.006619750522077084
9,18.860305786132812,1.9910858100047335e-05,0.004462158307433128,20.129697799682617,4.7254463424906135e-05,0.006874187849462032
10,17.694873809814453,2.0242059690644965e-05,0.004499117843806744,20.690719604492188,4.7454621380893514e-05,0.006888731382787228
11,18.59956932067871,2.0929021047777496e-05,0.0045748245902359486,18.68201446533203,4.482992153498344e-05,0.006695515010505915
12,18.80731964111328,2.124105958500877e-05,0.004608802497386932,19.455312728881836,4.638556856662035e-05,0.006810694932937622
13,19.245161056518555,2.0901868992950767e-05,0.004571855999529362,20.56654167175293,4.8084471927722916e-05,0.006934296805411577
14,18.104658126831055,2.1466674297698773e-05,0.004633214324712753,17.706029891967773,4.2942108848365024e-05,0.0065530226565897465
15,17.039997100830078,1.92733987205429e-05,0.004390147980302572,21.22854232788086,4.784178236150183e-05,0.006916775368154049
16,18.150314331054688,1.9959536075475626e-05,0.00446760980412364,18.79909324645996,4.492757943808101e-05,0.006702803540974855
17,18.34772491455078,2.1072397430543788e-05,0.004590468015521765,23.60917091369629,5.1574672397691756e-05,0.007181550841778517
18,18.40848159790039,2.1817690139869228e-05,0.004670940805226564,18.60558319091797,4.446770981303416e-05,0.006668411195278168
19,17.626508712768555,2.0939025489497e-05,0.004575917962938547,17.908687591552734,4.3739393731812015e-05,0.00661357631906867
20,17.37087059020996,2.0136147213634104e-05,0.004487331956624985,18.385047912597656,3.904158074874431e-05,0.006248326040804386
21,16.73808479309082,1.9727720427908935e-05,0.0044415900483727455,18.34830093383789,4.020874257548712e-05,0.006341036409139633
22,17.49587059020996,1.9938072000513785e-05,0.004465206991881132,18.04289436340332,3.8766698708059266e-05,0.006226290948688984
23,17.700597763061523,1.990001146623399e-05,0.004460942931473255,19.040597915649414,4.584529233397916e-05,0.006770914886146784
24,17.187881469726562,1.9124971004202962e-05,0.004373210482299328,17.526384353637695,4.069579154020175e-05,0.006379325408488512
25,18.021352767944336,1.9516081010806374e-05,0.004417700693011284,19.462915420532227,4.754732799483463e-05,0.006895456928759813
26,18.15987205505371,2.1447511244332418e-05,0.004631145857274532,20.36736488342285,4.8332665755879134e-05,0.006952169816941023
27,17.449424743652344,2.0525292711681686e-05,0.004530484788119793,17.835391998291016,4.068341149832122e-05,0.006378354970365763
28,17.35981559753418,2.0583083824021742e-05,0.004536858294159174,18.253061294555664,4.5444157876772806e-05,0.006741228047758341
29,16.982385635375977,1.931230872287415e-05,0.004394576884806156,22.453269958496094,4.400949546834454e-05,0.00663396529853344
30,16.88431167602539,2.008188130275812e-05,0.004481281153857708,17.693580627441406,4.263646769686602e-05,0.006529660429805517
31,17.228588104248047,1.896455250971485e-05,0.004354830831289291,18.266550064086914,4.422094571054913e-05,0.00664988299831748
32,17.45471954345703,2.0306069927755743e-05,0.004506225697696209,18.40323257446289,4.411038389662281e-05,0.006641564890742302
33,18.069866180419922,1.958470238605514e-05,0.00442546047270298,17.592666625976562,4.256658212398179e-05,0.00652430672198534
34,17.112096786499023,2.012422919506207e-05,0.004486003424972296,18.346242904663086,4.438500400283374e-05,0.006662207189947367
35,17.085224151611328,1.968260585272219e-05,0.004436508286744356,18.13667869567871,4.365158747532405e-05,0.0066069345921278
36,17.116138458251953,1.9386505300644785e-05,0.004403010942041874,18.921842575073242,4.564903429127298e-05,0.006756406743079424
37,17.09613609313965,1.895804234663956e-05,0.0043540834449231625,18.54991912841797,4.507642370299436e-05,0.006713897455483675
38,17.16073989868164,1.9486809833324514e-05,0.004414386581629515,18.340837478637695,4.450023334356956e-05,0.006670849397778511
39,16.784427642822266,1.8621205526869744e-05,0.004315229132771492,17.81367301940918,4.245387026458047e-05,0.006515663117170334
40,16.91392707824707,1.952925231307745e-05,0.004419191274791956,21.910144805908203,4.9725254939403385e-05,0.00705161364749074
41,17.36572265625,1.968058495549485e-05,0.004436280578374863,21.863183975219727,5.00319802085869e-05,0.007073328830301762
42,17.52216148376465,2.0339544789749198e-05,0.0045099384151399136,18.340669631958008,4.435129085322842e-05,0.006659676320850849
43,17.137557983398438,1.9288338080514222e-05,0.004391849040985107,18.592853546142578,4.2876959923887625e-05,0.006548049859702587
44,16.869186401367188,1.8893839296652004e-05,0.004346704110503197,20.61243438720703,4.741821612697095e-05,0.006886088289320469
