epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.531137466430664,4.4712171074934304e-05,0.006686715874820948,19.865625381469727,4.8621583118801937e-05,0.0069729178212583065
1,20.313695907592773,2.6765346774482168e-05,0.00517352344468236,23.719440460205078,5.730348129873164e-05,0.007569906301796436
2,19.95794677734375,2.278273859701585e-05,0.004773126449435949,18.44693374633789,4.3354379158699885e-05,0.006584404036402702
3,20.459779739379883,2.2663636627839878e-05,0.004760634154081345,18.008419036865234,4.877666287939064e-05,0.0069840289652347565
4,21.146480560302734,2.3333159333560616e-05,0.0048304409720003605,33.11225509643555,4.372614057501778e-05,0.006612574215978384
5,18.515514373779297,2.2236161385080777e-05,0.004715523216873407,19.067049026489258,4.1281185986008495e-05,0.006425043568015099
6,19.155223846435547,2.0621882867999375e-05,0.004541132133454084,18.68368148803711,5.0084752729162574e-05,0.007077058311551809
7,18.752086639404297,2.0351793864392675e-05,0.004511296283453703,17.143680572509766,4.654365693568252e-05,0.006822290830314159
8,17.15117073059082,1.997093750105705e-05,0.004468885716050863,17.052602767944336,4.4618453102884814e-05,0.006679704412817955
9,17.71573829650879,1.940885340445675e-05,0.0044055478647351265,25.221134185791016,4.075182732776739e-05,0.006383715663105249
10,17.37737274169922,1.9337006960995495e-05,0.004397386219352484,17.837642669677734,4.22015436924994e-05,0.006496271584182978
11,17.1469783782959,1.8090149751515128e-05,0.0042532519437372684,22.225114822387695,4.058402555529028e-05,0.006370559334754944
12,17.347265243530273,1.8981685570906848e-05,0.004356797784566879,16.86209487915039,4.4923122914042324e-05,0.006702471058815718
13,17.1756534576416,1.8672622900339775e-05,0.004321183077991009,17.509611129760742,4.273029844625853e-05,0.00653684139251709
14,16.95871925354004,1.8643208022695035e-05,0.004317778162658215,17.853174209594727,4.252840153640136e-05,0.006521380040794611
15,16.943296432495117,1.8862363504013047e-05,0.004343082197010517,18.319950103759766,4.237188841216266e-05,0.0065093692392110825
16,17.63567543029785,1.8684308088268153e-05,0.004322534892708063,16.99349594116211,4.3645450205076486e-05,0.006606470327824354
17,16.6141414642334,1.8644956071511842e-05,0.004317980259656906,17.801828384399414,4.724833706859499e-05,0.006873742677271366
18,17.045286178588867,1.922886076499708e-05,0.004385072272270918,17.069299697875977,4.395450378069654e-05,0.0066298190504312515
19,16.325481414794922,1.843036079662852e-05,0.004293059464544058,18.971078872680664,4.189214087091386e-05,0.006472413893789053
20,17.375675201416016,1.904876990010962e-05,0.0043644895777106285,18.112945556640625,4.8009693273343146e-05,0.006928902585059404
21,16.104564666748047,1.796232936612796e-05,0.004238198511302471,18.52605438232422,4.236805398249999e-05,0.006509074941277504
22,16.500478744506836,1.787469045666512e-05,0.00422784686088562,17.339645385742188,4.4780783355236053e-05,0.006691844668239355
23,16.72023582458496,1.7839282008935697e-05,0.004223657306283712,17.462799072265625,4.659160185838118e-05,0.006825804244726896
24,17.10641098022461,1.8741840904112905e-05,0.004329184535890818,17.533479690551758,4.64000077045057e-05,0.0068117547780275345
25,17.254520416259766,1.852249442890752e-05,0.0043037766590714455,20.589311599731445,4.1625473386375234e-05,0.006451780442148447
26,17.145666122436523,1.9043714928557165e-05,0.004363910760730505,17.245073318481445,4.480536517803557e-05,0.0066936807706952095
27,16.4436092376709,1.7830687284003943e-05,0.004222639836370945,20.198575973510742,5.157292616786435e-05,0.0071814293041825294
28,16.771318435668945,1.8660577552509494e-05,0.004319788888096809,18.493122100830078,4.238024848746136e-05,0.00651001138612628
29,16.24811553955078,1.8575374269858003e-05,0.004309915937483311,19.031139373779297,4.872820500168018e-05,0.006980558857321739
30,16.84736442565918,1.817193697206676e-05,0.004262855276465416,18.270334243774414,4.273422746337019e-05,0.006537142209708691
31,16.160972595214844,1.791603608580772e-05,0.0042327335104346275,17.542007446289062,4.556882049655542e-05,0.006750468164682388
32,15.909390449523926,1.724574940453749e-05,0.00415279995650053,19.06525230407715,4.231878119753674e-05,0.006505288649350405
