epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.31583786010742,0.00012102600885555148,0.011001181788742542,21.598793029785156,4.707990592578426e-05,0.006861479952931404
1,25.875341415405273,2.987249899888411e-05,0.005465574096888304,18.354694366455078,4.3252643081359565e-05,0.006576674059033394
2,24.91590690612793,2.6646541300578974e-05,0.0051620290614664555,19.692890167236328,5.0379152526147664e-05,0.007097827270627022
3,22.519771575927734,2.4401097107329406e-05,0.004939746577292681,25.070215225219727,5.7617337006377056e-05,0.007590608671307564
4,25.6412296295166,2.6182813599007204e-05,0.00511691439896822,18.708608627319336,4.3650128645822406e-05,0.006606824230402708
5,21.794281005859375,2.2704587536281906e-05,0.00476493313908577,23.638259887695312,5.890971442568116e-05,0.007675266359001398
6,22.158483505249023,2.6107636585948057e-05,0.0051095630042254925,16.853256225585938,4.526459451881237e-05,0.006727896630764008
7,18.4302978515625,2.0033976397826336e-05,0.004475933033972979,21.079099655151367,5.006814171792939e-05,0.0070758843794465065
8,19.819547653198242,2.1170413674553856e-05,0.004601131659001112,18.191864013671875,4.1079016227740794e-05,0.006409291177988052
9,21.821489334106445,2.201673669333104e-05,0.004692199639976025,16.601634979248047,4.3948930397164077e-05,0.006629398558288813
10,18.71959114074707,1.9770330254686996e-05,0.004446384031325579,31.521181106567383,4.204610377200879e-05,0.006484296638518572
11,18.766817092895508,2.038475031440612e-05,0.004514947533607483,18.210710525512695,4.7530411393381655e-05,0.006894230376929045
12,18.059965133666992,2.001544453378301e-05,0.004473862238228321,17.54157257080078,4.479198469198309e-05,0.006692681461572647
13,19.17984962463379,2.0472296455409378e-05,0.004524632357060909,17.099882125854492,4.0943516069091856e-05,0.006398711819201708
14,18.62340545654297,1.9937529941671528e-05,0.004465145990252495,20.395492553710938,4.093066672794521e-05,0.006397707853466272
15,18.05565643310547,2.0515473806881346e-05,0.0045294007286429405,18.374025344848633,4.1383922507520765e-05,0.006433033850044012
16,18.120725631713867,2.135530667146668e-05,0.004621180240064859,20.692981719970703,4.108567736693658e-05,0.006409810855984688
17,16.527122497558594,1.7881580788525753e-05,0.004228661768138409,18.6901798248291,4.1433082515140995e-05,0.0064368536695837975
18,16.138803482055664,1.7435495465178974e-05,0.004175582900643349,17.134319305419922,4.272318255971186e-05,0.006536297500133514
19,18.119216918945312,1.9469358448986895e-05,0.004412409383803606,17.19976043701172,4.245581658324227e-05,0.00651581259444356
20,16.03822135925293,1.773967051121872e-05,0.004211848601698875,19.213207244873047,4.142837133258581e-05,0.006436487659811974
21,16.10841941833496,1.7877902791951783e-05,0.004228226840496063,19.340051651000977,4.0099723264575005e-05,0.006332434248179197
22,16.258901596069336,1.7984060832532123e-05,0.004240761511027813,18.007179260253906,4.421528137754649e-05,0.006649457383900881
23,17.035551071166992,1.8755028577288613e-05,0.004330707713961601,18.62500762939453,4.608371455105953e-05,0.006788498722016811
24,16.315597534179688,1.761431667546276e-05,0.004196941386908293,18.898408889770508,4.5434440835379064e-05,0.0067405072040855885
25,16.763917922973633,1.813125163607765e-05,0.00425808085128665,18.53290367126465,4.072819137945771e-05,0.006381864193826914
26,16.40142250061035,1.8066417396767065e-05,0.004250460769981146,18.35713005065918,4.185329453321174e-05,0.006469412241131067
27,16.640827178955078,1.72950512933312e-05,0.0041587320156395435,20.057435989379883,4.0628467104397714e-05,0.006374046206474304
28,24.66798210144043,8.144878665916622e-05,0.00902489759027958,23.81735610961914,5.243508712737821e-05,0.007241207640618086
29,18.555095672607422,2.2302900106296875e-05,0.004722594749182463,26.041616439819336,5.8121175243286416e-05,0.007623724639415741
