epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.721954345703125,8.159223943948746e-05,0.00903284177184105,22.94851303100586,4.527400596998632e-05,0.006728596054017544
1,23.963645935058594,2.6592842914396897e-05,0.005156824830919504,18.435543060302734,4.591920514940284e-05,0.006776371039450169
2,24.300081253051758,2.785531796689611e-05,0.005277813877910376,22.50873374938965,5.478874663822353e-05,0.007401942275464535
3,21.65949058532715,2.395746560068801e-05,0.004894636571407318,25.277433395385742,5.713977589039132e-05,0.007559085730463266
4,21.173433303833008,2.323985427210573e-05,0.004820772912353277,17.912065505981445,4.682448707171716e-05,0.006842841859906912
5,20.3561954498291,2.2447626179200597e-05,0.0047378926537930965,20.03818702697754,5.0599857786437497e-05,0.007113357540220022
6,21.90241050720215,2.4469636628055014e-05,0.004946679342538118,19.720821380615234,5.0154591008322313e-05,0.007081990595906973
7,19.139314651489258,2.1944237232673913e-05,0.00468446733430028,17.257801055908203,4.487988553592004e-05,0.00669924495741725
8,18.468833923339844,2.045680957962759e-05,0.004522920586168766,17.23068618774414,4.126111525692977e-05,0.006423481740057468
9,17.97165298461914,2.1100415324326605e-05,0.004593518562614918,18.09987449645996,4.124618862988427e-05,0.006422319449484348
10,18.64080238342285,2.0980991394026205e-05,0.00458050100132823,20.71567153930664,3.858394120470621e-05,0.0062115974724292755
11,17.60742950439453,1.97869012481533e-05,0.00444824667647481,20.014108657836914,3.915757406502962e-05,0.006257601082324982
12,17.44165802001953,1.948451972566545e-05,0.004414127208292484,18.095943450927734,4.473018998396583e-05,0.006688063032925129
13,17.930248260498047,1.9944571249652654e-05,0.004465934354811907,17.88102912902832,4.498460111790337e-05,0.00670705595985055
14,17.850387573242188,2.045236760750413e-05,0.004522429313510656,17.514347076416016,4.471356805879623e-05,0.006686820182949305
15,17.33962631225586,2.0127767129451968e-05,0.004486397840082645,17.5261173248291,4.262156653567217e-05,0.006528519559651613
16,17.558664321899414,2.013970515690744e-05,0.004487728234380484,17.612146377563477,4.3745912989834324e-05,0.006614069454371929
17,16.800851821899414,1.9140956283081323e-05,0.004375037737190723,20.849496841430664,3.891157393809408e-05,0.006237914320081472
18,17.30465316772461,1.928172423504293e-05,0.004391096066683531,17.242216110229492,4.070893919561058e-05,0.006380355451256037
19,17.86582374572754,2.0672961909440346e-05,0.004546753130853176,17.352245330810547,4.196241206955165e-05,0.00647784024477005
20,16.970108032226562,1.9360939404577948e-05,0.0044001066125929356,18.667781829833984,4.723872189060785e-05,0.006873042788356543
21,17.177125930786133,1.9579967556637712e-05,0.0044249254278838634,18.6787052154541,4.626600639312528e-05,0.006801912095397711
22,17.2103328704834,2.0463146938709542e-05,0.004523620940744877,17.56134033203125,4.187044032732956e-05,0.006470737513154745
23,17.548818588256836,1.9751947547774762e-05,0.004444316495209932,16.906246185302734,4.216747765894979e-05,0.0064936489798128605
