epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.68638038635254,4.9437621782999486e-05,0.007031189277768135,38.2983512878418,8.579644782003015e-05,0.009262637235224247
1,23.89927101135254,3.807554458035156e-05,0.006170538254082203,18.553207397460938,4.718562195193954e-05,0.00686917919665575
2,19.7674503326416,2.589138603070751e-05,0.005088357720524073,17.82427406311035,4.279104177840054e-05,0.0065414863638579845
3,17.505409240722656,1.8955017367261462e-05,0.004353736061602831,24.979087829589844,5.7692293921718374e-05,0.0075955442152917385
4,17.938615798950195,1.9762297597480938e-05,0.004445480648428202,17.247806549072266,4.735701440949924e-05,0.006881643086671829
5,17.619836807250977,1.9717628674698062e-05,0.004440453834831715,22.1771240234375,4.064853419549763e-05,0.006375620141625404
6,16.52372169494629,1.729576433717739e-05,0.004158817697316408,23.324859619140625,5.344857709133066e-05,0.007310853339731693
7,18.283592224121094,1.9437389710219577e-05,0.004408785607665777,19.845651626586914,4.9536545702721924e-05,0.007038220297545195
8,17.26300048828125,1.836019328038674e-05,0.00428487965837121,18.572021484375,4.936928235110827e-05,0.007026327773928642
9,16.583024978637695,1.8336137145524845e-05,0.004282071720808744,20.15297508239746,4.9328682507621124e-05,0.0070234378799796104
10,16.273168563842773,1.7233038306585513e-05,0.00415126932784915,19.98873519897461,4.085968976141885e-05,0.006392158567905426
11,16.29970932006836,1.740989500831347e-05,0.004172516521066427,19.535192489624023,4.7979072405723855e-05,0.006926692556589842
12,16.610475540161133,1.7435188055969775e-05,0.004175546113401651,18.502548217773438,4.756815906148404e-05,0.00689696753397584
13,17.82787322998047,5.804586908197962e-05,0.007618783973157406,22.563068389892578,5.826774213346653e-05,0.007633330766111612
14,19.447662353515625,2.4082059098873287e-05,0.00490734726190567,17.5170955657959,4.62408279418014e-05,0.006800060626119375
15,16.350385665893555,1.7164067685371265e-05,0.004142954014241695,19.213560104370117,4.8310972488252446e-05,0.006950609385967255
16,15.8050537109375,1.6956122635747306e-05,0.004117781296372414,19.481761932373047,4.175970025244169e-05,0.006462174467742443
17,16.90426254272461,1.7202899471158162e-05,0.004147637635469437,17.564517974853516,4.2759325879160315e-05,0.006539061665534973
18,15.627826690673828,1.6470126865897328e-05,0.004058340098708868,18.610292434692383,4.627103771781549e-05,0.006802281830459833
19,15.865757942199707,1.6740712453611195e-05,0.0040915412828326225,17.624441146850586,4.5225562644191086e-05,0.00672499556094408
20,16.647859573364258,1.728793722577393e-05,0.004157876595854759,18.671682357788086,4.874307705904357e-05,0.006981624290347099
21,16.98491859436035,1.83122610906139e-05,0.004279282875359058,21.166400909423828,5.7429064327152446e-05,0.007578196469694376
22,16.690322875976562,1.7960801415028982e-05,0.004238018300384283,19.730815887451172,5.016387513023801e-05,0.007082645781338215
23,16.857114791870117,1.760739178280346e-05,0.0041961162351071835,17.414037704467773,4.500764771364629e-05,0.006708773784339428
24,15.35994815826416,1.662562135607004e-05,0.004077452700585127,22.670223236083984,5.213613258092664e-05,0.007220535539090633
