epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.106231689453125,8.634250843897462e-05,0.009292067028582096,33.173072814941406,7.156231004046276e-05,0.008459450677037239
1,24.71122932434082,3.041803756786976e-05,0.005515255033969879,18.44278335571289,4.970466761733405e-05,0.00705015379935503
2,21.874895095825195,2.6870011424762197e-05,0.005183629225939512,17.29856300354004,4.581491157296114e-05,0.006768671330064535
3,22.229551315307617,2.6496569262235425e-05,0.005147481802850962,17.097671508789062,4.473725857678801e-05,0.006688591558486223
4,19.508272171020508,2.383667742833495e-05,0.0048822821117937565,17.94547462463379,4.6289482270367444e-05,0.006803637370467186
5,21.00956153869629,2.5505147277726792e-05,0.0050502619706094265,17.63568878173828,4.692963921115734e-05,0.006850521080195904
6,18.961820602416992,2.4473863959428854e-05,0.004947106819599867,17.056509017944336,4.2393814510433e-05,0.0065110535360872746
7,19.457616806030273,2.222645707661286e-05,0.004714494105428457,17.860301971435547,4.066029941895977e-05,0.006376542616635561
8,19.32782554626465,2.33682403631974e-05,0.004834070801734924,17.929065704345703,4.1312847315566614e-05,0.0064275069162249565
9,19.343017578125,2.338360354769975e-05,0.004835659638047218,19.188547134399414,4.938042184221558e-05,0.00702712032943964
10,18.83513069152832,2.264627255499363e-05,0.00475881015881896,23.143775939941406,3.916816058335826e-05,0.00625844718888402
11,20.28672218322754,2.4260225472971797e-05,0.004925467073917389,17.40996742248535,4.1046765545615926e-05,0.006406774744391441
12,19.041112899780273,2.2954582163947634e-05,0.0047910939902067184,17.450345993041992,4.616273508872837e-05,0.006794316228479147
13,18.49370765686035,2.3859198336140253e-05,0.004884587600827217,18.706981658935547,4.077649282407947e-05,0.006385647226125002
14,18.3956298828125,2.3142567442846484e-05,0.004810672253370285,16.937381744384766,4.27359263994731e-05,0.0065372721292078495
15,18.17206573486328,2.2258926037466154e-05,0.004717936739325523,17.43488883972168,4.141208410146646e-05,0.0064352224580943584
16,18.216503143310547,2.1983549231663346e-05,0.00468866154551506,16.974637985229492,4.397385418997146e-05,0.006631278432905674
17,17.85233497619629,2.25791591219604e-05,0.004751753062009811,17.075824737548828,4.284926762920804e-05,0.006545935291796923
18,17.723461151123047,2.1391599148046225e-05,0.004625105299055576,17.571809768676758,4.641970372176729e-05,0.006813200656324625
19,17.701311111450195,2.1873685909667984e-05,0.004676931072026491,17.043325424194336,4.4276992412051186e-05,0.006654095835983753
20,18.563642501831055,2.3157850591815077e-05,0.004812260158360004,17.859498977661133,4.758782597491518e-05,0.006898392923176289
21,17.745086669921875,2.1990903405821882e-05,0.004689445719122887,17.55365562438965,4.472443470149301e-05,0.006687632761895657
22,18.353708267211914,2.3456226699636318e-05,0.004843162838369608,17.612024307250977,4.157885632594116e-05,0.006448166910558939
23,19.692312240600586,2.5363851818838157e-05,0.005036253482103348,17.182540893554688,4.333138349466026e-05,0.006582657806575298
24,17.713726043701172,2.2150608856463805e-05,0.004706443287432194,19.800479888916016,4.901427382719703e-05,0.007001019548624754
25,17.21721076965332,2.2308964616968296e-05,0.004723236430436373,17.54331398010254,4.365101995063014e-05,0.006606891751289368
26,18.109697341918945,2.1470090359798633e-05,0.004633582662791014,18.392047882080078,4.7365916543640196e-05,0.0068822898901999
27,17.05784797668457,2.185883749916684e-05,0.004675343632698059,16.961837768554688,4.185831858194433e-05,0.006469800602644682
28,17.82115364074707,2.2042928321752697e-05,0.004694989416748285,26.318777084350586,5.7756700698519126e-05,0.0075997826643288136
29,18.02867889404297,2.2504675143864006e-05,0.0047439089976251125,19.821325302124023,4.0089526009978727e-05,0.006331629119813442
30,18.185497283935547,2.0805498934350908e-05,0.004561304580420256,20.359634399414062,5.019174568587914e-05,0.00708461320027709
31,17.36835479736328,2.1770525563624687e-05,0.00466588931158185,18.333650588989258,4.4834720029029995e-05,0.006695873104035854
32,18.548707962036133,2.3333539502345957e-05,0.004830480087548494,17.327463150024414,4.164349957136437e-05,0.00645317742601037
33,17.54640769958496,1.9962881196988747e-05,0.0044679841957986355,22.04986000061035,5.1740680646616966e-05,0.007193099241703749
34,18.581056594848633,2.333011980226729e-05,0.0048301261849701405,23.63309669494629,5.288227112032473e-05,0.007272019982337952
