epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.478662490844727,4.166017970419489e-05,0.006454469636082649,21.753129959106445,6.262504757614806e-05,0.007913598790764809
1,22.190309524536133,3.090886093559675e-05,0.005559573881328106,24.894832611083984,6.250303704291582e-05,0.007905886508524418
2,21.080102920532227,2.591725751699414e-05,0.005090899299830198,20.982898712158203,4.340666419011541e-05,0.0065883733332157135
3,19.693836212158203,2.2130319848656654e-05,0.004704287275671959,17.996807098388672,4.4353222619974986e-05,0.006659821607172489
4,19.643898010253906,2.331644282094203e-05,0.004828710108995438,19.337547302246094,4.474751767702401e-05,0.006689358502626419
5,19.009023666381836,2.0720095562865026e-05,0.004551933147013187,25.299619674682617,4.324762994656339e-05,0.006576293148100376
6,18.795154571533203,2.140522155968938e-05,0.004626577720046043,25.11624526977539,4.258256740286015e-05,0.006525531876832247
7,17.631155014038086,2.1242842194624245e-05,0.004608995746821165,19.741880416870117,4.3943229684373364e-05,0.006628968752920628
8,19.048980712890625,2.2066149540478364e-05,0.004697462078183889,18.45261573791504,4.331144373281859e-05,0.006581143010407686
9,17.336000442504883,2.1630114133586176e-05,0.004650818649679422,18.036745071411133,4.829296449315734e-05,0.0069493139162659645
10,18.36626434326172,2.0372475773910992e-05,0.004513587802648544,18.992944717407227,4.306363916839473e-05,0.006562288850545883
11,17.559965133666992,1.9182687537977472e-05,0.0043798042461276054,17.32765007019043,4.4950553274247795e-05,0.006704517174512148
12,16.891502380371094,1.8868360712076537e-05,0.004343772307038307,24.038192749023438,5.573104863287881e-05,0.007465322967618704
13,18.237754821777344,2.201793722633738e-05,0.004692327231168747,18.337257385253906,4.357972284196876e-05,0.006601493805646896
14,17.466035842895508,1.9619188606156968e-05,0.004429355263710022,22.89386749267578,5.4494375945068896e-05,0.007382030598819256
15,17.11358642578125,2.120784301951062e-05,0.004605197347700596,17.68303108215332,4.452773282537237e-05,0.006672909948974848
16,19.00662612915039,2.0473260519793257e-05,0.0045247385278344154,17.57911491394043,4.5150096411816776e-05,0.0067193820141255856
17,16.91878318786621,1.961991802090779e-05,0.0044294376857578754,23.359046936035156,5.497331585502252e-05,0.007414399180561304
18,18.449478149414062,2.2141282897791825e-05,0.004705452360212803,20.99207878112793,5.2554667490767315e-05,0.007249459624290466
19,16.536739349365234,1.894208980957046e-05,0.0043522510677576065,18.68775177001953,4.9139318434754387e-05,0.007009943947196007
20,18.146820068359375,2.034620956692379e-05,0.004510677419602871,19.859630584716797,5.3331390517996624e-05,0.007302834186702967
21,17.191383361816406,1.954860817932058e-05,0.004421380814164877,20.82740020751953,4.439090480445884e-05,0.006662650033831596
22,18.734189987182617,2.2086740500526503e-05,0.004699653014540672,26.189922332763672,5.8664842072175816e-05,0.007659297436475754
23,19.75918197631836,2.38943630392896e-05,0.004888185765594244,21.013355255126953,5.229213275015354e-05,0.007231330033391714
24,17.2203426361084,2.023553679464385e-05,0.0044983928091824055,18.588090896606445,4.358417209004983e-05,0.006601830944418907
25,16.50005531311035,1.8907781850430183e-05,0.004348307847976685,19.321971893310547,4.368641020846553e-05,0.0066095697693526745
26,17.392850875854492,1.9765249817282893e-05,0.004445812664926052,17.55220603942871,4.3564319639699534e-05,0.0066003273241221905
27,16.689666748046875,1.95847314898856e-05,0.004425463732331991,18.35670280456543,4.33308923675213e-05,0.006582620553672314
28,16.445438385009766,1.8931226804852486e-05,0.004351003095507622,20.969331741333008,4.123149483348243e-05,0.006421175319701433
29,16.67854118347168,1.9435501599218696e-05,0.004408571403473616,20.9066219329834,5.1168270147172734e-05,0.00715319998562336
30,16.465959548950195,2.0123390640947036e-05,0.004485910292714834,19.195676803588867,4.745281330542639e-05,0.006888600066304207
31,16.549909591674805,1.9452072592685e-05,0.004410450346767902,19.631563186645508,4.7538829676341265e-05,0.006894840858876705
