epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.33449935913086,5.089589467388578e-05,0.007134135812520981,17.972814559936523,4.427995008882135e-05,0.006654317956417799
1,24.19869613647461,2.7345715352566913e-05,0.005229312926530838,20.39739418029785,4.051848372910172e-05,0.006365412846207619
2,22.792428970336914,2.4094841137412004e-05,0.00490864971652627,24.48699188232422,5.630021041724831e-05,0.007503346540033817
3,21.63580894470215,2.400735320406966e-05,0.00489972997456789,17.494733810424805,4.366399662103504e-05,0.0066078738309443
4,19.89639663696289,2.273265454277862e-05,0.004767877049744129,20.879352569580078,5.020785829401575e-05,0.007085750345140696
5,19.420330047607422,2.183351170970127e-05,0.004672634415328503,23.84735107421875,5.354031236493029e-05,0.007317124400287867
6,19.941648483276367,2.330345887457952e-05,0.00482736574485898,18.569791793823242,4.0288196032634005e-05,0.00634729815647006
7,18.132770538330078,2.0553636204567738e-05,0.004533611703664064,21.201921463012695,3.956607906729914e-05,0.006290157325565815
8,18.94361686706543,2.1221881979727186e-05,0.004606721457093954,19.81245994567871,3.812931026914157e-05,0.006174893584102392
9,17.90590476989746,1.998661355173681e-05,0.004470638930797577,17.6502628326416,4.141303361393511e-05,0.006435296032577753
10,18.14801025390625,1.9042452549911104e-05,0.004363765940070152,19.406753540039062,4.560473098536022e-05,0.006753127556294203
11,19.23187255859375,2.2184600311447866e-05,0.004710053093731403,18.68988800048828,4.4672065996564925e-05,0.0066837165504693985
12,18.846630096435547,2.130244320142083e-05,0.00461545679718256,17.494096755981445,4.29682077083271e-05,0.006555013824254274
13,19.268102645874023,2.1285790353431366e-05,0.0046136523596942425,18.606571197509766,4.4930588046554476e-05,0.006703027989715338
14,17.129121780395508,1.9024220819119364e-05,0.0043616765178740025,18.92211151123047,4.5197095460025594e-05,0.006722878664731979
15,17.744647979736328,1.8887967598857358e-05,0.0043460289016366005,17.669939041137695,4.257585169398226e-05,0.006525017321109772
16,17.504196166992188,2.000994390982669e-05,0.004473247565329075,17.750770568847656,4.23209166910965e-05,0.006505453027784824
17,17.074275970458984,1.8862830984289758e-05,0.0043431357480585575,17.727380752563477,4.146453647990711e-05,0.006439296528697014
18,17.758331298828125,2.0157820472377352e-05,0.004489745944738388,18.749418258666992,4.5764063543174416e-05,0.006764913909137249
19,18.237354278564453,2.023885645030532e-05,0.004498761612921953,19.752103805541992,4.7352121328003705e-05,0.006881287787109613
20,17.00634002685547,1.9078803234151565e-05,0.0043679289519786835,18.699661254882812,4.207296296954155e-05,0.006486367434263229
21,16.709827423095703,1.8202585124527104e-05,0.00426644878461957,18.047527313232422,4.1144801798509434e-05,0.006414421368390322
22,17.134761810302734,1.9314456949359737e-05,0.004394821356981993,18.56258773803711,4.504056050791405e-05,0.006711226422339678
23,17.338701248168945,1.9755754692596383e-05,0.004444744437932968,18.229167938232422,4.057863770867698e-05,0.006370136048644781
24,16.553123474121094,1.8359514797339216e-05,0.004284800495952368,18.202173233032227,4.3310785258654505e-05,0.006581093184649944
25,16.396759033203125,1.8613080101204105e-05,0.004314287565648556,18.746347427368164,4.359714876045473e-05,0.0066028134897351265
26,17.739803314208984,1.9297038306831382e-05,0.004392839502543211,17.614646911621094,4.105815969523974e-05,0.006407664157450199
27,17.831104278564453,2.1518610083148815e-05,0.004638815298676491,18.25458526611328,4.373058254714124e-05,0.00661291042342782
28,16.789155960083008,1.9690834960783832e-05,0.004437435418367386,19.101327896118164,4.7703324526082724e-05,0.006906759459525347
29,16.946809768676758,1.9353077732375823e-05,0.004399213008582592,19.08213996887207,4.613434794009663e-05,0.006792226806282997
30,16.790103912353516,1.9552489902707748e-05,0.004421819467097521,18.844898223876953,4.505550168687478e-05,0.006712339352816343
31,16.557825088500977,1.8431779608363286e-05,0.004293224774301052,19.12425422668457,3.959657624363899e-05,0.006292581092566252
32,17.015464782714844,1.9042556232307106e-05,0.004363778047263622,18.314226150512695,4.331149466452189e-05,0.006581146735697985
