epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.742931365966797,4.669156624004245e-05,0.006833122577518225,17.987924575805664,4.7306737542385235e-05,0.006877989042550325
1,27.03476333618164,3.043268770852592e-05,0.005516583099961281,36.61136245727539,7.820296013960615e-05,0.00884324312210083
2,20.245302200317383,2.702158599277027e-05,0.005198229104280472,22.207725524902344,5.46098017366603e-05,0.00738984439522028
3,20.609533309936523,2.4627513994346373e-05,0.004962611477822065,17.85635757446289,4.2416340875206515e-05,0.0065127830021083355
4,19.196748733520508,2.068463982141111e-05,0.0045480369590222836,18.939624786376953,4.8566009354544804e-05,0.006968931760638952
5,16.783035278320312,1.872886969067622e-05,0.004327686503529549,18.90889549255371,4.7209468903020024e-05,0.006870914716273546
6,17.44834327697754,1.854534275480546e-05,0.004306430462747812,19.053483963012695,4.618749881046824e-05,0.006796138361096382
7,18.199947357177734,1.9467999663902447e-05,0.0044122557155787945,21.54804801940918,4.163498670095578e-05,0.006452517583966255
8,18.536727905273438,1.8847676983568817e-05,0.004341390915215015,19.74074935913086,3.860982906189747e-05,0.00621368084102869
9,17.021888732910156,1.8731965610641055e-05,0.004328044131398201,19.452470779418945,4.844307477469556e-05,0.006960106082260609
10,17.57622528076172,1.8752489268081263e-05,0.004330414347350597,18.219327926635742,4.369116868474521e-05,0.006609929725527763
11,17.091598510742188,1.734731631586328e-05,0.004165010992437601,17.99350929260254,3.900516821886413e-05,0.006245411932468414
12,17.183801651000977,1.8170650946558453e-05,0.004262704402208328,19.418846130371094,4.694020753959194e-05,0.006851292215287685
13,17.692562103271484,1.8101396562997252e-05,0.004254573490470648,20.501733779907227,4.5705033699050546e-05,0.006760549731552601
14,16.209821701049805,1.7631986338528804e-05,0.0041990457102656364,19.50445556640625,4.396923759486526e-05,0.006630930118262768
15,17.61052703857422,1.7907863366417587e-05,0.004231768194586039,19.395803451538086,4.296473343856633e-05,0.006554748862981796
16,17.380817413330078,1.8188628018833697e-05,0.00426481245085597,17.38019371032715,3.6679670301964507e-05,0.006056374404579401
17,17.232860565185547,1.7930480680661276e-05,0.004234439693391323,17.889583587646484,3.971644036937505e-05,0.00630209781229496
18,16.401613235473633,1.681461617408786e-05,0.004100563004612923,18.60102081298828,3.966465737903491e-05,0.006297988351434469
19,16.874210357666016,1.7207066775881685e-05,0.004148140083998442,17.617717742919922,3.962262053391896e-05,0.00629465002566576
20,16.417896270751953,1.6874470020411536e-05,0.0041078547947108746,18.046323776245117,3.653052408481017e-05,0.0060440488159656525
21,16.557926177978516,1.7198884961544536e-05,0.004147153813391924,17.23056983947754,3.92365109291859e-05,0.006263905204832554
22,16.692306518554688,1.776345743564889e-05,0.004214671440422535,18.03992462158203,4.123917096876539e-05,0.006421773228794336
23,16.987382888793945,1.8052867744700052e-05,0.0042488668113946915,19.51999282836914,4.3164505768800154e-05,0.006569969933480024
24,16.647859573364258,1.734782927087508e-05,0.004165072459727526,17.485788345336914,3.647105404525064e-05,0.00603912677615881
25,18.34659767150879,1.8380991605226882e-05,0.004287305753678083,17.928220748901367,4.177967275609262e-05,0.0064637199975550175
26,16.27939224243164,1.729296855046414e-05,0.004158481489866972,17.54895782470703,4.013544094050303e-05,0.006335253827273846
27,17.056026458740234,1.7464724805904552e-05,0.004179081879556179,17.067420959472656,3.613076114561409e-05,0.006010886747390032
28,17.15441131591797,1.8107979485648684e-05,0.004255347419530153,27.762537002563477,5.621039599645883e-05,0.007497359067201614
29,17.625356674194336,1.806303953344468e-05,0.004250063560903072,18.165422439575195,3.99144810216967e-05,0.006317790597677231
30,18.34937286376953,1.8799715689965524e-05,0.00433586398139596,22.644498825073242,5.209687151364051e-05,0.007217816077172756
31,16.417144775390625,1.8009117411565967e-05,0.004243715200573206,17.758861541748047,3.7200847145868465e-05,0.006099249701946974
32,16.638273239135742,1.7082198610296473e-05,0.00413306150585413,17.402891159057617,3.634246240835637e-05,0.006028471048921347
33,16.9121036529541,1.7159849448944442e-05,0.004142445046454668,25.40631675720215,5.21379588462878e-05,0.007220661733299494
34,17.36235809326172,1.8255563190905377e-05,0.004272652789950371,20.47660255432129,4.629247268894687e-05,0.006803857162594795
35,16.444355010986328,1.6870397303136997e-05,0.004107358865439892,18.450523376464844,4.3376643588999286e-05,0.006586094852536917
36,16.08658218383789,1.6614214473520406e-05,0.004076053854078054,18.316068649291992,3.6131743399892e-05,0.006010968703776598
37,15.788545608520508,1.6947727999649942e-05,0.004116761963814497,19.36164665222168,4.676025127992034e-05,0.006838146597146988
38,16.29029083251953,1.712663288344629e-05,0.004138433840125799,17.805837631225586,3.8573485653614625e-05,0.006210755556821823
39,15.904837608337402,1.6880867406143807e-05,0.004108633380383253,19.065399169921875,4.332657408667728e-05,0.006582292262464762
40,16.527881622314453,1.7386930267093703e-05,0.004169763997197151,17.76239776611328,4.0261638787342235e-05,0.006345205940306187
41,15.811121940612793,1.6616213542874902e-05,0.004076298791915178,19.025325775146484,4.4928801798960194e-05,0.006702894810587168
