epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.582096099853516,7.409344107145444e-05,0.008607754483819008,19.805749893188477,5.24619099451229e-05,0.007243059109896421
1,24.0910587310791,3.043378637812566e-05,0.005516682751476765,18.26262664794922,4.450915730558336e-05,0.006671518087387085
2,20.834854125976562,2.425995990051888e-05,0.004925440065562725,17.73906707763672,4.514279862632975e-05,0.006718839053064585
3,18.140737533569336,2.0766552552231587e-05,0.004557033069431782,20.30552101135254,4.8748399422038347e-05,0.006982005201280117
4,19.822307586669922,2.0938347006449476e-05,0.004575843922793865,18.084726333618164,4.2070631025126204e-05,0.006486187689006329
5,18.90982437133789,2.1058092897874303e-05,0.004588909447193146,18.266080856323242,4.307712151785381e-05,0.006563316099345684
6,18.482698440551758,2.0543811842799187e-05,0.004532528109848499,22.71862030029297,4.5010532630840316e-05,0.006708988919854164
7,17.27271842956543,1.9145129044773057e-05,0.0043755145743489265,20.911972045898438,4.716038529295474e-05,0.006867342162877321
8,17.90521812438965,1.9400977180339396e-05,0.004404653795063496,18.415246963500977,4.509777500061318e-05,0.006715487688779831
9,18.52486801147461,2.0477635189308785e-05,0.004525222349911928,19.766258239746094,4.732804518425837e-05,0.006879537831991911
10,17.846284866333008,1.9823348338832147e-05,0.004452341701835394,19.488815307617188,4.1387476812815294e-05,0.0064333099871873856
11,16.453941345214844,1.899543531180825e-05,0.004358375445008278,18.666025161743164,4.147318395553157e-05,0.006439968012273312
12,17.23087501525879,1.895234890980646e-05,0.004353429656475782,17.863033294677734,4.288413765607402e-05,0.006548597943037748
13,16.489505767822266,1.822462036216166e-05,0.004269030410796404,17.562593460083008,4.173410343355499e-05,0.006460193544626236
14,17.244640350341797,1.893181979539804e-05,0.004351071082055569,19.022735595703125,4.571577301248908e-05,0.006761344149708748
15,18.303754806518555,2.190064697060734e-05,0.0046798125840723515,18.10285758972168,4.2443847632966936e-05,0.006514894310384989
16,16.55287742614746,1.7777476386982016e-05,0.004216334316879511,20.356847763061523,4.7474597522523254e-05,0.006890180986374617
17,17.169111251831055,1.8879081835621037e-05,0.004345006309449673,17.730379104614258,4.292459925636649e-05,0.006551686674356461
18,17.648014068603516,2.0417281120899133e-05,0.004518548492342234,20.11284828186035,4.8967347538564354e-05,0.0069976672530174255
19,16.945091247558594,1.9175950001226738e-05,0.004379034973680973,18.21503448486328,4.225150041747838e-05,0.006500115152448416
20,18.10761833190918,2.1117784854141064e-05,0.004595409147441387,18.137845993041992,4.464021549210884e-05,0.0066813332960009575
21,17.193588256835938,1.889896157081239e-05,0.004347293637692928,21.741252899169922,4.5317403419176117e-05,0.006731820292770863
22,16.287338256835938,1.7889517039293423e-05,0.004229600075632334,20.497051239013672,4.321424785302952e-05,0.006573754362761974
23,17.530921936035156,1.8447595721227117e-05,0.004295066464692354,20.215757369995117,5.79718362132553e-05,0.007613923866301775
24,16.782102584838867,1.8620950868353248e-05,0.004315199796110392,24.720741271972656,5.1981205615447834e-05,0.007209799252450466
25,17.37485694885254,1.9041472114622593e-05,0.004363653715699911,21.25917625427246,4.0550898120272905e-05,0.00636795861646533
26,17.125837326049805,1.900617098726798e-05,0.0043596066534519196,22.734607696533203,4.9724654672900215e-05,0.0070515708066523075
27,16.2672061920166,1.790970600268338e-05,0.004231986124068499,20.942264556884766,4.757843998959288e-05,0.006897712592035532
28,18.057552337646484,2.0053663320140913e-05,0.004478131420910358,17.81001091003418,4.301702574593946e-05,0.0065587363205850124
29,17.595163345336914,1.8940911104436964e-05,0.004352115560323,18.322338104248047,4.269663622835651e-05,0.006534266285598278
30,16.731887817382812,1.813296512409579e-05,0.004258282016962767,20.926551818847656,4.749308209284209e-05,0.00689152255654335
31,16.852291107177734,1.8768925656331703e-05,0.004332311917096376,17.946767807006836,4.266330142854713e-05,0.006531714927405119
32,17.335315704345703,1.9042310668737628e-05,0.0043637496419250965,18.994213104248047,4.228652687743306e-05,0.006502809002995491
33,17.185884475708008,1.9349514332134277e-05,0.004398808348923922,19.94556427001953,4.698992779594846e-05,0.006854919716715813
