epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.39679527282715,4.901852298644371e-05,0.007001322694122791,30.232755661010742,6.874902464915067e-05,0.00829150341451168
1,22.612506866455078,2.5119024940067902e-05,0.005011888220906258,20.118717193603516,5.322955985320732e-05,0.007295859046280384
2,20.7670955657959,2.3080407117959112e-05,0.004804207012057304,19.743709564208984,4.972852912032977e-05,0.007051845546811819
3,17.02425765991211,1.8694938262342475e-05,0.0043237642385065556,17.628143310546875,4.257563705323264e-05,0.006525001022964716
4,16.9963321685791,1.8302071111975238e-05,0.0042780921794474125,17.582080841064453,4.398406599648297e-05,0.006632048171013594
5,17.573875427246094,1.8219334378954954e-05,0.004268411081284285,21.090198516845703,5.233428601059131e-05,0.007234244141727686
6,16.911998748779297,1.8623759387992322e-05,0.00431552529335022,17.80883026123047,4.176948277745396e-05,0.0064629316329956055
7,17.066041946411133,1.8145983631256968e-05,0.004259810317307711,17.814002990722656,4.452684152056463e-05,0.006672843359410763
8,16.746362686157227,1.7944714272744022e-05,0.004236120264977217,17.81536102294922,4.442075078259222e-05,0.006664889398962259
9,17.213735580444336,1.790600799722597e-05,0.004231548868119717,20.387361526489258,4.812694533029571e-05,0.006937358528375626
10,17.157817840576172,1.7672389731160365e-05,0.004203854128718376,16.92753028869629,4.184824138064869e-05,0.006469021551311016
11,16.385656356811523,1.758187499945052e-05,0.004193074535578489,19.526885986328125,4.665461165132001e-05,0.006830418016761541
12,16.517601013183594,1.7379437849740498e-05,0.004168865270912647,19.15220069885254,4.321499727666378e-05,0.006573811639100313
13,16.80189323425293,1.7116810340667143e-05,0.004137246869504452,21.128808975219727,4.931669536745176e-05,0.007022584788501263
14,17.805904388427734,1.877880458778236e-05,0.004333451855927706,17.54167938232422,4.440312841325067e-05,0.006663566920906305
15,16.752052307128906,1.740727384458296e-05,0.0041722021996974945,18.679594039916992,4.3514130084076896e-05,0.006596523802727461
16,16.26209259033203,1.7304266293649562e-05,0.004159839823842049,18.436861038208008,4.0654060285305604e-05,0.006376053672283888
17,16.741788864135742,1.7190426660818048e-05,0.00414613401517272,18.090496063232422,4.2844138079090044e-05,0.00654554320499301
18,18.025856018066406,1.8206608729087748e-05,0.004266920033842325,17.795896530151367,4.1637969843577594e-05,0.006452749017626047
19,16.34192657470703,1.7845391994342208e-05,0.004224380478262901,18.75849151611328,4.556999556371011e-05,0.006750555243343115
20,16.867151260375977,1.7130763808381744e-05,0.004138932563364506,17.50794219970703,4.038964107166976e-05,0.006355284247547388
21,15.720148086547852,1.687242547632195e-05,0.004107605665922165,21.310213088989258,4.080054350197315e-05,0.006387530360370874
22,16.656036376953125,1.7252183170057833e-05,0.00415357481688261,19.834814071655273,3.980197288910858e-05,0.006308880168944597
23,16.699243545532227,1.7035819837474264e-05,0.00412744702771306,19.75661277770996,4.040473868371919e-05,0.00635647214949131
24,15.874886512756348,1.6171488823601976e-05,0.004021379165351391,20.275217056274414,4.874999285675585e-05,0.006982119288295507
25,16.488121032714844,1.7539859982207417e-05,0.0041880616918206215,18.85226821899414,4.618002276401967e-05,0.006795588415116072
26,17.024002075195312,1.7506505173514597e-05,0.0041840774938464165,20.156673431396484,4.6820248826406896e-05,0.006842532195150852
27,16.793956756591797,1.7103520804084837e-05,0.00413564033806324,18.94977569580078,4.7329791414085776e-05,0.006879664957523346
28,17.38335418701172,1.7221113012055866e-05,0.004149832762777805,24.8795223236084,5.475673242472112e-05,0.00739977927878499
29,16.390777587890625,1.7801725334720686e-05,0.0042192088440060616,23.614593505859375,4.748507490148768e-05,0.00689094141125679
30,15.764786720275879,1.6821761164464988e-05,0.0041014342568814754,18.177005767822266,4.2127256165258586e-05,0.006490550935268402
