epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.702207565307617,3.3294658351223916e-05,0.005770152434706688,21.71714973449707,4.176375296083279e-05,0.0064624883234500885
1,18.821475982666016,2.075786323985085e-05,0.004556079860776663,20.315719604492188,4.0656974306330085e-05,0.006376281846314669
2,19.300535202026367,2.1453892259160057e-05,0.0046318345703184605,18.202102661132812,4.486351826926693e-05,0.0066980235278606415
3,20.551786422729492,2.2307618564809673e-05,0.004723093938082457,19.489608764648438,3.936646317015402e-05,0.0062742698937654495
4,17.842615127563477,1.924195748870261e-05,0.004386565648019314,17.791603088378906,4.182775955996476e-05,0.00646743830293417
5,18.794952392578125,1.9607265130616724e-05,0.004428009036928415,30.152103424072266,5.9409816458355635e-05,0.007707776501774788
6,17.618860244750977,1.959395558515098e-05,0.004426505882292986,18.360170364379883,4.010222983197309e-05,0.006332632154226303
7,16.758724212646484,1.7694084817776456e-05,0.004206433426588774,22.163301467895508,4.8874106141738594e-05,0.0069910017773509026
8,17.266143798828125,1.9126353436149657e-05,0.004373368341475725,17.962602615356445,4.297550913179293e-05,0.006555570755153894
9,18.200149536132812,1.8967375581269152e-05,0.004355154931545258,17.624591827392578,4.0498136513633654e-05,0.0063638146966695786
10,17.0985107421875,1.795897878764663e-05,0.004237803630530834,18.207857131958008,4.368062218418345e-05,0.006609131582081318
11,17.804426193237305,1.820652869355399e-05,0.004266910720616579,18.36798858642578,4.4172382331453264e-05,0.0066462308168411255
12,17.981781005859375,1.9209615857107565e-05,0.0043828776106238365,18.617910385131836,4.409203029354103e-05,0.006640182808041573
13,17.37041473388672,1.852205787145067e-05,0.004303725901991129,18.434743881225586,3.897973147104494e-05,0.00624337512999773
14,16.337739944458008,1.7417840354028158e-05,0.004173468332737684,17.864288330078125,4.033575169160031e-05,0.0063510434702038765
15,16.848655700683594,1.7908199879457243e-05,0.00423180777579546,19.683496475219727,4.5219036110211164e-05,0.006724510341882706
16,16.86705207824707,1.7622480299905874e-05,0.004197913687676191,18.189743041992188,4.30562868132256e-05,0.006561728660017252
17,18.115245819091797,1.8375167201156728e-05,0.004286626353859901,17.573944091796875,3.959739115089178e-05,0.0062926458194851875
18,17.436351776123047,1.8495276890462264e-05,0.004300613421946764,23.028867721557617,5.003342448617332e-05,0.007073430810123682
19,18.467998504638672,1.9557171981432475e-05,0.00442234892398119,21.675565719604492,4.793075640918687e-05,0.00692320428788662
20,19.059032440185547,1.9230054022045806e-05,0.004385208711028099,21.902137756347656,4.865941446041688e-05,0.006975629832595587
21,18.584897994995117,1.9371227608644404e-05,0.004401275422424078,20.711456298828125,4.716250623459928e-05,0.00686749629676342
22,17.409229278564453,1.8566377548268065e-05,0.004308871924877167,22.929513931274414,4.9410289648221806e-05,0.007029245141893625
23,18.775686264038086,1.9137694835080765e-05,0.00437466474249959,18.157941818237305,4.310748045099899e-05,0.006565628573298454
24,18.183269500732422,1.87709756573895e-05,0.004332548473030329,18.314044952392578,4.028635157737881e-05,0.00634715287014842
25,16.147375106811523,1.7074238712666556e-05,0.004132098518311977,20.515949249267578,4.654129588743672e-05,0.006822118069976568
26,17.34051513671875,1.7957212548935786e-05,0.00423759501427412,18.5423526763916,3.925804412574507e-05,0.006265623960644007
27,16.45981788635254,1.7850326912594028e-05,0.0042249648831784725,19.555482864379883,3.949338861275464e-05,0.006284376606345177
28,16.339574813842773,1.726897244225256e-05,0.004155595321208239,18.21399688720703,4.285409886506386e-05,0.00654630409553647
29,16.4306583404541,1.713449637463782e-05,0.00413938332349062,18.936307907104492,4.440126576810144e-05,0.006663427222520113
30,17.00094223022461,1.734115539875347e-05,0.004164271056652069,17.719234466552734,4.167783845332451e-05,0.006455837748944759
31,16.396923065185547,1.7617288904148154e-05,0.004197295289486647,19.333328247070312,3.9063888834789395e-05,0.006250110920518637
32,16.594175338745117,1.7607835616217926e-05,0.004196168854832649,20.54531478881836,4.655172597267665e-05,0.00682288222014904
33,16.734567642211914,1.6920059351832606e-05,0.004113399889320135,19.036943435668945,4.465894744498655e-05,0.006682734936475754
34,17.551095962524414,1.8279062715009786e-05,0.004275402054190636,18.001760482788086,4.2602925532264635e-05,0.00652709137648344
35,17.208660125732422,1.7681106328382157e-05,0.004204890690743923,22.197311401367188,3.78223521693144e-05,0.006149988155812025
36,16.117887496948242,1.7294643839704804e-05,0.004158682655543089,19.930185317993164,4.585976057569496e-05,0.006771983578801155
37,16.134851455688477,1.712226730887778e-05,0.0041379062458872795,22.164308547973633,4.8395995690952986e-05,0.006956723053008318
