epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.21329116821289,7.662789721507579e-05,0.008753735572099686,23.924211502075195,6.397308607120067e-05,0.00799831748008728
1,24.5849552154541,4.449931293493137e-05,0.0066707804799079895,21.65707778930664,6.045088230166584e-05,0.0077750165946781635
2,22.390825271606445,3.262916288804263e-05,0.0057121943682432175,23.114870071411133,6.084784763515927e-05,0.007800503168255091
3,19.228620529174805,2.7017129468731582e-05,0.005197800230234861,18.85745620727539,4.879488187725656e-05,0.0069853332825005054
4,18.09929847717285,2.3086287910700776e-05,0.004804819356650114,23.073123931884766,5.447885632747784e-05,0.007380979135632515
5,20.20410919189453,2.3044342015055008e-05,0.004800452385097742,17.860441207885742,4.430576882441528e-05,0.006656257901340723
6,17.757598876953125,2.0826801119255833e-05,0.004563638940453529,18.082462310791016,4.4002947106491774e-05,0.006633471697568893
7,17.636131286621094,1.984536174859386e-05,0.004454813431948423,17.31243324279785,4.064488530275412e-05,0.006375334225594997
8,17.623626708984375,2.0058838344994e-05,0.004478709306567907,17.935014724731445,4.283940143068321e-05,0.0065451813861727715
9,17.125837326049805,1.9260549379396252e-05,0.004388684406876564,17.06496238708496,4.0317692764801905e-05,0.006349621340632439
10,17.570491790771484,1.9152992535964586e-05,0.0043764133006334305,19.47393226623535,4.452879147720523e-05,0.006672989577054977
11,18.017663955688477,1.9622446416178718e-05,0.004429723136126995,16.827648162841797,3.917059802915901e-05,0.0062586418353021145
12,17.122217178344727,1.8676028048503213e-05,0.004321577027440071,20.80082893371582,3.557139280019328e-05,0.005964175797998905
13,16.98219871520996,1.8338398149353452e-05,0.004282335750758648,19.085874557495117,4.397840893943794e-05,0.00663162162527442
14,16.81694793701172,1.8898979760706425e-05,0.0043472955003380775,21.21542739868164,4.584591806633398e-05,0.006770961452275515
15,17.339187622070312,1.8472679585102014e-05,0.004297985229641199,17.384023666381836,4.0902450564317405e-05,0.006395502481609583
16,17.53257942199707,1.9008411982213147e-05,0.004359863698482513,16.996368408203125,3.9936905523063615e-05,0.006319565232843161
17,16.935558319091797,1.8575537978904322e-05,0.004309934563934803,16.851219177246094,3.941071190638468e-05,0.006277794949710369
18,16.81888198852539,1.7702570403343998e-05,0.004207442048937082,17.550851821899414,3.6551053199218586e-05,0.0060457466170191765
19,16.921165466308594,1.8219079720438458e-05,0.004268381278961897,17.12919044494629,4.083384555997327e-05,0.006390136666595936
20,16.635879516601562,1.7741365809342824e-05,0.004212049767374992,17.23287010192871,4.056639227201231e-05,0.006369174923747778
21,16.645713806152344,1.782936669769697e-05,0.00422248337417841,17.015783309936523,3.7466325011337176e-05,0.006120974197983742
22,17.61333656311035,1.852248897193931e-05,0.004303776193410158,16.744770050048828,3.813719376921654e-05,0.006175532005727291
23,16.23255729675293,1.8268803614773788e-05,0.004274202045053244,18.73486328125,3.629906495916657e-05,0.006024870555847883
24,16.911865234375,1.8189528418588452e-05,0.004264918155968189,17.520130157470703,3.687778007588349e-05,0.006072707939893007
25,16.6485652923584,1.7701820979709737e-05,0.0042073531076312065,16.64873504638672,3.9099879359127954e-05,0.006252989638596773
26,16.5834903717041,1.875801717687864e-05,0.004331052768975496,17.862010955810547,4.20517499151174e-05,0.006484732031822205
27,16.279788970947266,1.7405751350452192e-05,0.004172020126134157,16.624038696289062,3.925468263332732e-05,0.0062653557397425175
28,16.44179344177246,1.8201626517111436e-05,0.004266336094588041,21.079526901245117,3.5960380046162754e-05,0.005996697582304478
29,16.463136672973633,1.7867865608423017e-05,0.004227039869874716,16.71408462524414,3.923085387214087e-05,0.006263453513383865
30,16.299884796142578,1.7767655663192272e-05,0.004215169697999954,17.194528579711914,4.110868030693382e-05,0.0064116050489246845
31,16.737998962402344,1.8231088688480668e-05,0.004269788041710854,17.02953338623047,3.880545773427002e-05,0.006229402497410774
32,16.2082576751709,1.7995947928284295e-05,0.004242163151502609,17.02053451538086,3.887608181685209e-05,0.006235068663954735
33,16.63188934326172,1.8164848370361142e-05,0.004262024071067572,17.532238006591797,4.22681805503089e-05,0.006501398514956236
34,16.279699325561523,1.7741116607794538e-05,0.004212020430713892,16.748371124267578,4.005631853942759e-05,0.006329006049782038
35,16.050411224365234,1.737847924232483e-05,0.004168750252574682,17.100257873535156,3.884589750668965e-05,0.006232647690922022
36,16.259233474731445,1.76925677806139e-05,0.004206253215670586,17.07463836669922,3.940860551665537e-05,0.006277627311646938
37,15.589035987854004,1.6846450307639316e-05,0.004104442894458771,17.376964569091797,4.174635614617728e-05,0.006461142096668482
38,16.22012710571289,1.732305099721998e-05,0.004162096884101629,16.665292739868164,4.0851853555068374e-05,0.006391545291990042
39,16.472557067871094,1.7638492863625288e-05,0.0041998205706477165,17.324647903442383,4.14848982472904e-05,0.006440876983106136
40,15.928016662597656,1.7321990526397713e-05,0.004161969292908907,17.587749481201172,4.259397610439919e-05,0.006526405923068523
41,15.815217971801758,1.7148122424259782e-05,0.004141028970479965,17.88485336303711,4.3192714656470343e-05,0.006572116632014513
42,15.907333374023438,1.781910759746097e-05,0.004221268463879824,17.312070846557617,3.998654574388638e-05,0.0063234916888177395
43,16.08954429626465,1.7170516002806835e-05,0.004143732134252787,17.492023468017578,3.979594839620404e-05,0.006308402866125107
44,16.611228942871094,1.8064971300191246e-05,0.0042502908036112785,17.57190704345703,4.295663529774174e-05,0.006554130930453539
45,16.07232666015625,1.765846536727622e-05,0.004202197305858135,17.445837020874023,4.078327037859708e-05,0.006386178079992533
46,15.647756576538086,1.705753311398439e-05,0.004130076617002487,17.436681747436523,4.242725117364898e-05,0.006513620726764202
47,15.988991737365723,1.7592890799278393e-05,0.0041943881660699844,18.596982955932617,4.5015163777861744e-05,0.006709333974868059
