epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.748483657836914,4.9075748393079266e-05,0.007005408406257629,22.61707878112793,5.982587390462868e-05,0.007734718732535839
1,21.10762596130371,2.6731348043540493e-05,0.005170236807316542,20.22433090209961,5.3862859203945845e-05,0.007339132018387318
2,22.309053421020508,2.593790486571379e-05,0.005092926789075136,19.846406936645508,4.3772419303422794e-05,0.006616072729229927
3,20.072772979736328,2.4692029910511337e-05,0.004969107452780008,20.32027244567871,4.1833220166154206e-05,0.006467860657721758
4,20.42293357849121,2.5527924663037993e-05,0.005052516702562571,21.44350814819336,5.409086588770151e-05,0.0073546492494642735
5,20.049224853515625,2.389132532698568e-05,0.00488787516951561,23.695804595947266,5.676741056959145e-05,0.007534414995461702
6,20.570554733276367,2.4886563551262952e-05,0.00498864334076643,17.2008056640625,4.4466803956311196e-05,0.006668343208730221
7,19.908851623535156,2.434053567412775e-05,0.004933612886816263,20.901004791259766,4.170768443145789e-05,0.006458148825913668
8,18.87908935546875,2.326506728422828e-05,0.00482338760048151,17.506059646606445,4.661114144255407e-05,0.006827235221862793
9,20.21942710876465,2.3632548618479632e-05,0.004861332010477781,17.267494201660156,4.4993084884481505e-05,0.006707688327878714
10,19.05023956298828,2.4160015527741052e-05,0.004915283992886543,22.641372680664062,5.598329153144732e-05,0.007482198067009449
11,20.31034278869629,2.628738366183825e-05,0.005127122160047293,18.868640899658203,5.0647944590309635e-05,0.0071167368441820145
12,20.355464935302734,2.553543345129583e-05,0.005053259432315826,19.827735900878906,5.307540777721442e-05,0.0072852871380746365
13,19.411396026611328,2.460667019477114e-05,0.00496051087975502,20.020416259765625,5.216226782067679e-05,0.007222345098853111
14,17.902050018310547,2.458706330799032e-05,0.004958534147590399,17.626752853393555,4.5365351979853585e-05,0.0067353807389736176
15,17.875898361206055,2.177672831749078e-05,0.0046665542759001255,17.49777603149414,4.368341251392849e-05,0.006609342992305756
16,17.52134132385254,2.1174984794924967e-05,0.004601628519594669,17.675329208374023,4.438524410943501e-05,0.006662224885076284
17,19.34512710571289,2.23665247176541e-05,0.004729325883090496,17.817764282226562,4.85225064039696e-05,0.006965809967368841
18,17.673303604125977,2.1378138626459986e-05,0.00462365010753274,17.578718185424805,4.580704990075901e-05,0.006768090650439262
19,18.749393463134766,2.4116709028021432e-05,0.0049108765088021755,18.503284454345703,4.766635538544506e-05,0.0069040823727846146
20,18.661991119384766,2.4300345103256404e-05,0.004929537884891033,17.542882919311523,4.367309156805277e-05,0.0066085620783269405
21,17.182973861694336,2.1692456357413903e-05,0.004657515790313482,21.214378356933594,4.0869152144296095e-05,0.006392898503690958
22,17.98800277709961,2.169977960875258e-05,0.004658302292227745,17.294801712036133,4.318278297432698e-05,0.0065713608637452126
23,18.081809997558594,2.3091401089914143e-05,0.0048053511418402195,17.43792724609375,4.618519596988335e-05,0.006795968860387802
24,17.806081771850586,2.2493810320156626e-05,0.004742763936519623,18.139198303222656,4.278937558410689e-05,0.006541358772665262
25,18.17533302307129,2.1787709556519985e-05,0.004667730536311865,17.562763214111328,4.480561983655207e-05,0.006693699862807989
26,17.360279083251953,2.12009072129149e-05,0.004604444373399019,19.294160842895508,5.015762144466862e-05,0.007082204334437847
