epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.0834846496582,5.523089203052223e-05,0.007431748788803816,21.73360824584961,4.556305066216737e-05,0.00675004068762064
1,26.810117721557617,3.981592453783378e-05,0.006309986114501953,24.855424880981445,6.289136945270002e-05,0.007930408231914043
2,22.81879234313965,3.617249240051024e-05,0.006014357320964336,27.155771255493164,6.323878915281966e-05,0.007952281273901463
3,26.282711029052734,3.553914211806841e-05,0.005961471237242222,17.431921005249023,4.752668610308319e-05,0.006893959827721119
4,22.087139129638672,2.9937147701275535e-05,0.005471484735608101,21.47053337097168,4.100549631402828e-05,0.006403553299605846
5,20.22791862487793,2.5374427423230372e-05,0.005037303548306227,20.349828720092773,4.130473098484799e-05,0.006426875479519367
6,20.41592788696289,2.4940080038504675e-05,0.004994004499167204,23.800609588623047,5.768016126239672e-05,0.007594745606184006
7,19.78215789794922,2.53374546446139e-05,0.0050336322747170925,18.336244583129883,4.940319195156917e-05,0.007028740365058184
8,19.663537979125977,2.2932343199499883e-05,0.004788772668689489,25.04011344909668,6.04137203481514e-05,0.007772626355290413
9,22.135149002075195,2.8768863558070734e-05,0.005363661330193281,16.751850128173828,4.6916538849473e-05,0.006849564611911774
10,18.906776428222656,2.3202239390229806e-05,0.004816870205104351,16.827924728393555,4.663856452680193e-05,0.006829243153333664
11,18.693679809570312,2.3800943381502293e-05,0.004878621082752943,19.005956649780273,5.0737369747366756e-05,0.007123016752302647
12,19.620359420776367,2.3867403797339648e-05,0.00488542765378952,17.229928970336914,4.380083555588499e-05,0.006618219893425703
13,20.467079162597656,2.57457959378371e-05,0.00507403165102005,16.82369613647461,4.5609689550474286e-05,0.006753494497388601
14,17.804780960083008,2.2003761841915548e-05,0.004690816625952721,16.87197494506836,4.497078407439403e-05,0.006706025917083025
15,18.265974044799805,2.2915306544746272e-05,0.0047869933769106865,17.645551681518555,4.318204810260795e-05,0.006571304984390736
16,19.189672470092773,2.2298463591141626e-05,0.004722124896943569,18.02066993713379,4.946779881720431e-05,0.007033334579318762
17,20.546369552612305,2.5953224394470453e-05,0.00509443087503314,18.058063507080078,4.3094478314742446e-05,0.006564638577401638
18,18.73686408996582,2.249992758152075e-05,0.004743408877402544,18.383174896240234,4.302129309508018e-05,0.0065590618178248405
19,18.522146224975586,2.1421561541501433e-05,0.004628343507647514,16.795326232910156,4.585704664350487e-05,0.0067717828787863255
20,17.827150344848633,2.1633233700413257e-05,0.004651153925806284,17.216327667236328,4.3937860027654096e-05,0.00662856362760067
21,17.86566162109375,2.1885163732804358e-05,0.004678158089518547,17.600570678710938,4.444349178811535e-05,0.0066665951162576675
22,18.25823211669922,2.2418491425924003e-05,0.004734816960990429,16.696922302246094,4.5265816879691556e-05,0.00672798790037632
23,18.873544692993164,2.279774889757391e-05,0.0047746985219419,17.366466522216797,4.3191786971874535e-05,0.006572045851498842
24,18.09609603881836,2.2724158043274656e-05,0.0047669862397015095,17.209951400756836,4.391379843582399e-05,0.006626748479902744
25,17.81963539123535,2.101420068356674e-05,0.004584124777466059,20.051944732666016,5.137146217748523e-05,0.0071673886850476265
26,18.306316375732422,2.266610499646049e-05,0.004760893061757088,17.413898468017578,4.533098399406299e-05,0.006732828915119171
27,17.432193756103516,2.1145006030565128e-05,0.00459836982190609,18.143423080444336,4.852453639614396e-05,0.0069659557193517685
28,18.43770408630371,2.2139050997793674e-05,0.004705215338617563,18.15084457397461,4.365550557849929e-05,0.006607231218367815
29,17.497661590576172,2.0917210349580273e-05,0.0045735337771475315,18.289281845092773,4.8930894990917295e-05,0.006995061878114939
30,18.33500862121582,2.2583073587156832e-05,0.004752165172249079,17.52716636657715,4.5030385081190616e-05,0.006710468325763941
31,18.307950973510742,2.2055515728425235e-05,0.004696330055594444,17.695556640625,4.804258423973806e-05,0.006931275594979525
32,19.215702056884766,2.3451417291653343e-05,0.004842666443437338,20.79763412475586,5.235134085523896e-05,0.007235422730445862
33,19.053279876708984,2.4371767722186632e-05,0.004936777055263519,18.201391220092773,4.9069822125602514e-05,0.007004985585808754
34,18.613656997680664,2.180703631893266e-05,0.004669800400733948,17.777339935302734,4.343978798715398e-05,0.006590886507183313
